Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,882.18,882.25,882.17,882.17,0,0,0
2019-12-18 11:01:00-05:00,882.2,882.26,882.2,882.26,0,0,0
2019-12-18 11:02:00-05:00,882.25,882.26,882.22,882.24,0,0,0
2019-12-18 11:03:00-05:00,882.22,882.25,882.22,882.25,0,0,0
2019-12-18 11:04:00-05:00,882.25,882.25,882.23,882.25,0,0,0
2019-12-18 11:05:00-05:00,882.25,882.26,882.23,882.25,0,0,0
2019-12-18 11:06:00-05:00,882.25,882.25,882.25,882.25,0,0,0
2019-12-18 11:07:00-05:00,882.25,882.25,882.23,882.23,0,0,0
2019-12-18 11:08:00-05:00,882.24,882.24,882.19,882.19,0,0,0
2019-12-18 11:09:00-05:00,882.18,882.18,882.13,882.13,0,0,0
2019-12-18 11:10:00-05:00,882.13,882.17,882.13,882.16,0,0,0
2019-12-18 11:11:00-05:00,882.17,882.17,882.14,882.14,0,0,0
2019-12-18 11:12:00-05:00,882.14,882.16,882.13,882.13,0,0,0
2019-12-18 11:13:00-05:00,882.13,882.16,882.13,882.15,0,0,0
2019-12-18 11:14:00-05:00,882.14,882.15,882.14,882.14,0,0,0
2019-12-18 11:15:00-05:00,882.14,882.16,882.13,882.16,0,0,0
2019-12-18 11:16:00-05:00,882.19,882.19,882.17,882.19,0,0,0
2019-12-18 11:17:00-05:00,882.19,882.2,882.17,882.2,0,0,0
2019-12-18 11:18:00-05:00,882.2,882.2,882.17,882.18,0,0,0
2019-12-18 11:19:00-05:00,882.18,882.2,882.16,882.16,0,0,0
2019-12-18 11:20:00-05:00,882.16,882.18,882.16,882.18,0,0,0
2019-12-18 11:21:00-05:00,882.21,882.21,882.2,882.2,0,0,0
2019-12-18 11:22:00-05:00,882.2,882.23,882.2,882.2,0,0,0
2019-12-18 11:23:00-05:00,882.21,882.22,882.21,882.22,0,0,0
2019-12-18 11:24:00-05:00,882.21,882.22,882.2,882.21,0,0,0
2019-12-18 11:25:00-05:00,882.2,882.21,882.2,882.21,0,0,0
2019-12-18 11:26:00-05:00,882.21,882.22,882.21,882.21,0,0,0
2019-12-18 11:27:00-05:00,882.21,882.21,882.2,882.2,0,0,0
2019-12-18 11:28:00-05:00,882.22,882.22,882.2,882.2,0,0,0
2019-12-18 11:29:00-05:00,882.21,882.22,882.21,882.22,0,0,0
2019-12-18 11:30:00-05:00,882.22,882.22,882.2,882.21,0,0,0
2019-12-18 11:31:00-05:00,882.21,882.22,882.2,882.2,0,0,0
2019-12-18 11:32:00-05:00,882.2,882.2,882.15,882.16,0,0,0
2019-12-18 11:33:00-05:00,882.16,882.17,882.14,882.17,0,0,0
2019-12-18 11:34:00-05:00,882.16,882.2,882.15,882.2,0,0,0
2019-12-18 11:35:00-05:00,882.2,882.2,882.15,882.15,0,0,0
2019-12-18 11:36:00-05:00,882.16,882.18,882.15,882.18,0,0,0
2019-12-18 11:37:00-05:00,882.16,882.18,882.16,882.17,0,0,0
2019-12-18 11:38:00-05:00,882.17,882.18,882.15,882.17,0,0,0
2019-12-18 11:39:00-05:00,882.15,882.18,882.14,882.16,0,0,0
2019-12-18 11:40:00-05:00,882.16,882.17,882.13,882.14,0,0,0
2019-12-18 11:41:00-05:00,882.16,882.18,882.16,882.18,0,0,0
2019-12-18 11:42:00-05:00,882.17,882.17,882.16,882.17,0,0,0
2019-12-18 11:43:00-05:00,882.17,882.17,882.15,882.15,0,0,0
2019-12-18 11:44:00-05:00,882.15,882.17,882.14,882.17,0,0,0
2019-12-18 11:45:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:46:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:47:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:48:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:49:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:50:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:51:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:52:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:53:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:54:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:55:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:56:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:57:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:58:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-18 11:59:00-05:00,882.2,882.2,882.2,882.2,0,0,0
2019-12-19 09:30:00-05:00,876.43,876.43,876.43,876.43,0,0,0
2019-12-19 09:31:00-05:00,876.43,876.43,876.41,876.42,0,0,0
2019-12-19 09:32:00-05:00,876.43,876.43,876.42,876.42,0,0,0
2019-12-19 09:33:00-05:00,876.42,876.43,876.42,876.42,0,0,0
2019-12-19 09:34:00-05:00,876.43,876.43,876.41,876.42,0,0,0
2019-12-19 09:35:00-05:00,876.43,876.43,876.41,876.42,0,0,0
2019-12-19 09:36:00-05:00,876.43,876.43,876.41,876.41,0,0,0
2019-12-19 09:37:00-05:00,876.42,876.43,876.41,876.42,0,0,0
2019-12-19 09:38:00-05:00,876.42,876.43,876.42,876.42,0,0,0
2019-12-19 09:39:00-05:00,876.43,876.43,876.41,876.43,0,0,0
2019-12-19 09:40:00-05:00,876.4,876.43,876.4,876.43,0,0,0
2019-12-19 09:41:00-05:00,876.42,876.42,876.36,876.38,0,0,0
2019-12-19 09:42:00-05:00,876.38,876.4,876.36,876.39,0,0,0
2019-12-19 09:43:00-05:00,876.39,876.39,876.38,876.38,0,0,0
2019-12-19 09:44:00-05:00,876.42,876.42,876.4,876.4,0,0,0
