Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,1284.62,1284.62,1284.62,1284.62,0,0,0
2019-12-19 10:02:00+13:00,1285.02,1285.02,1285.02,1285.02,0,0,0
2019-12-19 10:03:00+13:00,1285.09,1285.16,1285.09,1285.16,0,0,0
2019-12-19 10:04:00+13:00,1283.75,1283.75,1283.75,1283.75,0,0,0
2019-12-19 10:05:00+13:00,1283.17,1283.17,1283.17,1283.17,0,0,0
2019-12-19 10:06:00+13:00,1284.01,1284.01,1284.01,1284.01,0,0,0
2019-12-19 10:07:00+13:00,1283.68,1283.68,1283.68,1283.68,0,0,0
2019-12-19 10:09:00+13:00,1283.58,1283.58,1283.58,1283.58,0,0,0
2019-12-19 10:10:00+13:00,1283.53,1283.53,1283.53,1283.53,0,0,0
2019-12-19 10:11:00+13:00,1283.25,1283.25,1283.25,1283.25,0,0,0
2019-12-19 10:12:00+13:00,1283.35,1283.35,1283.35,1283.35,0,0,0
2019-12-19 10:13:00+13:00,1283.3,1283.3,1283.3,1283.3,0,0,0
2019-12-19 10:14:00+13:00,1283.73,1283.73,1283.73,1283.73,0,0,0
2019-12-19 10:15:00+13:00,1283.2,1283.2,1283.2,1283.2,0,0,0
2019-12-19 10:16:00+13:00,1282.89,1282.89,1282.89,1282.89,0,0,0
2019-12-19 10:17:00+13:00,1282.48,1282.48,1282.48,1282.48,0,0,0
2019-12-19 10:18:00+13:00,1282.37,1282.37,1282.37,1282.37,0,0,0
2019-12-19 10:19:00+13:00,1282.47,1282.47,1282.47,1282.47,0,0,0
2019-12-19 10:20:00+13:00,1282.06,1282.06,1282.06,1282.06,0,0,0
2019-12-19 10:21:00+13:00,1282.7,1282.7,1282.7,1282.7,0,0,0
2019-12-19 10:23:00+13:00,1282.38,1282.38,1282.38,1282.38,0,0,0
2019-12-19 10:24:00+13:00,1282.6,1282.6,1282.6,1282.6,0,0,0
2019-12-19 10:25:00+13:00,1282.76,1282.76,1282.76,1282.76,0,0,0
2019-12-19 10:26:00+13:00,1282.67,1282.67,1282.67,1282.67,0,0,0
2019-12-19 10:27:00+13:00,1284.14,1284.14,1284.14,1284.14,0,0,0
2019-12-19 10:28:00+13:00,1283.63,1283.63,1283.63,1283.63,0,0,0
2019-12-19 10:29:00+13:00,1284.27,1284.27,1284.27,1284.27,0,0,0
2019-12-19 10:30:00+13:00,1284.27,1284.27,1284.27,1284.27,0,0,0
2019-12-19 10:36:00+13:00,1284.25,1284.25,1284.25,1284.25,0,0,0
2019-12-19 10:38:00+13:00,1284.28,1284.28,1284.28,1284.28,0,0,0
2019-12-19 10:39:00+13:00,1283.69,1283.69,1283.69,1283.69,0,0,0
2019-12-19 10:42:00+13:00,1283.85,1283.85,1283.85,1283.85,0,0,0
2019-12-19 10:44:00+13:00,1284.18,1284.18,1284.18,1284.18,0,0,0
2019-12-19 10:45:00+13:00,1284.36,1284.36,1284.36,1284.36,0,0,0
2019-12-19 10:46:00+13:00,1284.52,1284.52,1284.52,1284.52,0,0,0
2019-12-19 10:47:00+13:00,1284.52,1284.52,1284.52,1284.52,0,0,0
2019-12-19 10:48:00+13:00,1284.79,1284.79,1284.79,1284.79,0,0,0
2019-12-19 10:49:00+13:00,1286.44,1286.44,1286.44,1286.44,0,0,0
2019-12-19 10:50:00+13:00,1286.43,1286.43,1286.43,1286.43,0,0,0
2019-12-19 10:51:00+13:00,1286.81,1286.81,1286.81,1286.81,0,0,0
2019-12-19 10:54:00+13:00,1286.65,1286.65,1286.65,1286.65,0,0,0
2019-12-19 10:56:00+13:00,1286.55,1286.55,1286.55,1286.55,0,0,0
2019-12-19 10:57:00+13:00,1286.88,1286.88,1286.88,1286.88,0,0,0
2019-12-19 10:58:00+13:00,1286.88,1286.88,1286.88,1286.88,0,0,0
