Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,175.26,175.31,175.26,175.31,0,0,0
2019-12-18 11:01:00-05:00,175.29,175.29,175.28,175.29,0,0,0
2019-12-18 11:02:00-05:00,175.25,175.25,175.22,175.25,0,0,0
2019-12-18 11:03:00-05:00,175.24,175.27,175.24,175.27,0,0,0
2019-12-18 11:04:00-05:00,175.27,175.27,175.26,175.26,0,0,0
2019-12-18 11:05:00-05:00,175.27,175.27,175.22,175.22,0,0,0
2019-12-18 11:06:00-05:00,175.25,175.25,175.23,175.23,0,0,0
2019-12-18 11:07:00-05:00,175.19,175.19,175.16,175.16,0,0,0
2019-12-18 11:08:00-05:00,175.15,175.17,175.15,175.17,0,0,0
2019-12-18 11:09:00-05:00,175.2,175.23,175.2,175.23,0,0,0
2019-12-18 11:10:00-05:00,175.22,175.22,175.21,175.22,0,0,0
2019-12-18 11:11:00-05:00,175.21,175.23,175.21,175.22,0,0,0
2019-12-18 11:12:00-05:00,175.19,175.22,175.19,175.22,0,0,0
2019-12-18 11:13:00-05:00,175.21,175.21,175.2,175.2,0,0,0
2019-12-18 11:14:00-05:00,175.19,175.21,175.19,175.2,0,0,0
2019-12-18 11:15:00-05:00,175.2,175.21,175.19,175.21,0,0,0
2019-12-18 11:16:00-05:00,175.23,175.23,175.22,175.23,0,0,0
2019-12-18 11:17:00-05:00,175.24,175.25,175.22,175.25,0,0,0
2019-12-18 11:18:00-05:00,175.24,175.25,175.24,175.25,0,0,0
2019-12-18 11:19:00-05:00,175.25,175.25,175.24,175.24,0,0,0
2019-12-18 11:20:00-05:00,175.24,175.24,175.24,175.24,0,0,0
2019-12-18 12:13:00-05:00,174.9,174.9,174.9,174.9,0,0,0
2019-12-18 12:27:00-05:00,175.04,175.04,175.04,175.04,0,0,0
2019-12-19 09:30:00-05:00,174.97,174.97,174.97,174.97,0,0,0
2019-12-20 09:30:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-23 11:07:00-05:00,175.46,175.46,175.46,175.46,0,0,0
2019-12-23 11:08:00-05:00,175.44,175.45,175.42,175.45,0,0,0
2019-12-23 11:09:00-05:00,175.44,175.44,175.4,175.4,0,0,0
2019-12-23 11:10:00-05:00,175.4,175.4,175.39,175.4,0,0,0
2019-12-23 11:11:00-05:00,175.39,175.41,175.39,175.41,0,0,0
2019-12-23 11:12:00-05:00,175.41,175.42,175.41,175.42,0,0,0
2019-12-23 11:13:00-05:00,175.43,175.43,175.41,175.41,0,0,0
2019-12-23 11:14:00-05:00,175.41,175.41,175.4,175.4,0,0,0
2019-12-23 11:15:00-05:00,175.41,175.41,175.39,175.39,0,0,0
2019-12-23 11:16:00-05:00,175.38,175.4,175.38,175.4,0,0,0
2019-12-23 11:17:00-05:00,175.4,175.42,175.4,175.4,0,0,0
2019-12-23 11:18:00-05:00,175.39,175.4,175.39,175.4,0,0,0
2019-12-23 11:19:00-05:00,175.41,175.41,175.39,175.41,0,0,0
2019-12-23 11:20:00-05:00,175.38,175.42,175.38,175.41,0,0,0
2019-12-23 11:21:00-05:00,175.4,175.41,175.4,175.4,0,0,0
2019-12-23 11:22:00-05:00,175.4,175.44,175.4,175.44,0,0,0
2019-12-23 11:23:00-05:00,175.42,175.44,175.42,175.43,0,0,0
2019-12-23 11:24:00-05:00,175.44,175.44,175.42,175.43,0,0,0
2019-12-23 11:25:00-05:00,175.43,175.46,175.43,175.46,0,0,0
2019-12-23 11:26:00-05:00,175.47,175.47,175.46,175.46,0,0,0
2019-12-23 11:27:00-05:00,175.47,175.48,175.47,175.47,0,0,0
2019-12-23 11:28:00-05:00,175.48,175.48,175.47,175.47,0,0,0
2019-12-23 11:29:00-05:00,175.47,175.49,175.47,175.49,0,0,0
2019-12-23 11:30:00-05:00,175.49,175.5,175.46,175.46,0,0,0
2019-12-23 11:31:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-24 09:30:00-05:00,175.5,175.5,175.5,175.5,0,0,0
2019-12-26 09:45:00-05:00,177.36,177.36,177.33,177.33,0,0,0
2019-12-31 09:30:00-05:00,178.25,178.25,178.25,178.25,0,0,0
