Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1160.63,1160.71,1160.62,1160.69,0,0,0
2019-12-18 11:01:00-05:00,1160.8,1160.96,1160.73,1160.82,0,0,0
2019-12-18 11:02:00-05:00,1160.73,1160.74,1160.71,1160.74,0,0,0
2019-12-18 11:03:00-05:00,1160.71,1160.73,1160.68,1160.69,0,0,0
2019-12-18 11:04:00-05:00,1160.69,1160.71,1160.68,1160.71,0,0,0
2019-12-18 11:05:00-05:00,1160.7,1160.74,1160.7,1160.71,0,0,0
2019-12-18 11:06:00-05:00,1160.71,1160.83,1160.71,1160.83,0,0,0
2019-12-18 11:07:00-05:00,1160.85,1160.88,1160.85,1160.88,0,0,0
2019-12-18 11:08:00-05:00,1160.88,1160.88,1160.85,1160.85,0,0,0
2019-12-18 11:09:00-05:00,1160.78,1160.84,1160.77,1160.81,0,0,0
2019-12-18 11:10:00-05:00,1160.79,1160.79,1160.73,1160.76,0,0,0
2019-12-18 11:11:00-05:00,1160.77,1160.81,1160.76,1160.81,0,0,0
2019-12-18 11:12:00-05:00,1160.81,1160.81,1160.78,1160.8,0,0,0
2019-12-18 11:13:00-05:00,1160.78,1160.9,1160.73,1160.9,0,0,0
2019-12-18 11:14:00-05:00,1160.89,1160.89,1160.76,1160.89,0,0,0
2019-12-18 11:15:00-05:00,1160.85,1160.85,1160.54,1160.57,0,0,0
2019-12-18 11:16:00-05:00,1160.58,1160.58,1160.49,1160.49,0,0,0
2019-12-18 11:17:00-05:00,1160.5,1160.55,1160.44,1160.44,0,0,0
2019-12-18 11:18:00-05:00,1160.44,1160.47,1160.41,1160.45,0,0,0
2019-12-18 11:19:00-05:00,1160.45,1160.51,1160.43,1160.51,0,0,0
2019-12-18 11:20:00-05:00,1160.52,1160.52,1160.52,1160.52,0,0,0
2019-12-18 11:21:00-05:00,1160.71,1160.71,1160.53,1160.54,0,0,0
2019-12-18 11:22:00-05:00,1160.53,1160.56,1160.52,1160.56,0,0,0
2019-12-18 11:23:00-05:00,1160.56,1160.59,1160.56,1160.59,0,0,0
2019-12-18 11:24:00-05:00,1160.59,1160.61,1160.59,1160.61,0,0,0
2019-12-18 11:25:00-05:00,1160.58,1160.63,1160.58,1160.63,0,0,0
2019-12-18 11:26:00-05:00,1160.63,1160.63,1160.61,1160.61,0,0,0
2019-12-18 11:27:00-05:00,1160.61,1160.61,1160.53,1160.53,0,0,0
2019-12-18 11:28:00-05:00,1160.52,1160.65,1160.48,1160.51,0,0,0
2019-12-18 11:29:00-05:00,1160.52,1160.76,1160.52,1160.76,0,0,0
2019-12-18 11:30:00-05:00,1160.47,1160.74,1160.47,1160.55,0,0,0
2019-12-18 11:31:00-05:00,1160.41,1160.52,1160.35,1160.37,0,0,0
2019-12-18 11:32:00-05:00,1160.35,1160.35,1160.34,1160.35,0,0,0
2019-12-18 11:33:00-05:00,1160.36,1160.49,1160.36,1160.37,0,0,0
2019-12-18 11:34:00-05:00,1160.37,1160.41,1160.34,1160.34,0,0,0
2019-12-18 11:35:00-05:00,1160.34,1160.5,1160.33,1160.5,0,0,0
2019-12-18 11:36:00-05:00,1160.51,1160.53,1160.48,1160.53,0,0,0
2019-12-18 11:37:00-05:00,1160.43,1160.46,1160.43,1160.45,0,0,0
2019-12-18 11:38:00-05:00,1160.42,1160.42,1160.31,1160.33,0,0,0
2019-12-18 11:39:00-05:00,1160.36,1160.36,1160.31,1160.32,0,0,0
2019-12-18 11:40:00-05:00,1160.36,1160.53,1160.35,1160.53,0,0,0
2019-12-18 11:41:00-05:00,1160.53,1160.53,1160.35,1160.35,0,0,0
2019-12-18 11:42:00-05:00,1160.35,1160.49,1160.33,1160.49,0,0,0
2019-12-18 11:43:00-05:00,1160.49,1160.49,1160.32,1160.33,0,0,0
2019-12-18 11:44:00-05:00,1160.33,1160.33,1160.32,1160.33,0,0,0
2019-12-18 11:45:00-05:00,1160.34,1160.34,1160.34,1160.34,0,0,0
2019-12-18 11:46:00-05:00,1160.34,1160.34,1160.34,1160.34,0,0,0
2019-12-18 11:47:00-05:00,1160.34,1160.34,1160.34,1160.34,0,0,0
2019-12-18 11:48:00-05:00,1160.34,1160.34,1160.34,1160.34,0,0,0
