Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1707.02,1707.02,1706.49,1706.62,0,0,0
2019-12-18 11:01:00-05:00,1706.59,1706.68,1706.17,1706.45,0,0,0
2019-12-18 11:02:00-05:00,1706.46,1706.49,1706.2,1706.42,0,0,0
2019-12-18 11:03:00-05:00,1706.36,1706.53,1706.03,1706.52,0,0,0
2019-12-18 11:04:00-05:00,1706.47,1706.98,1706.28,1706.45,0,0,0
2019-12-18 11:05:00-05:00,1706.54,1706.91,1706.49,1706.76,0,0,0
2019-12-18 11:06:00-05:00,1706.76,1706.85,1706.58,1706.83,0,0,0
2019-12-18 11:07:00-05:00,1706.95,1706.95,1706.32,1706.32,0,0,0
2019-12-18 11:08:00-05:00,1706.44,1706.44,1705.91,1705.91,0,0,0
2019-12-18 11:09:00-05:00,1706.22,1706.22,1705.63,1705.63,0,0,0
2019-12-18 11:10:00-05:00,1705.9,1706.05,1705.76,1705.76,0,0,0
2019-12-18 11:11:00-05:00,1706.07,1706.08,1705.76,1705.89,0,0,0
2019-12-18 11:12:00-05:00,1705.86,1705.92,1705.74,1705.9,0,0,0
2019-12-18 11:13:00-05:00,1706.25,1706.46,1706.07,1706.46,0,0,0
2019-12-18 11:14:00-05:00,1706.08,1706.43,1706.08,1706.43,0,0,0
2019-12-18 11:17:00-05:00,1706.77,1707.35,1706.77,1707.17,0,0,0
2019-12-18 11:18:00-05:00,1707.2,1707.2,1706.71,1707.07,0,0,0
2019-12-18 11:19:00-05:00,1707.1,1707.1,1706.79,1707.01,0,0,0
2019-12-18 11:20:00-05:00,1706.87,1706.92,1706.63,1706.81,0,0,0
2019-12-18 11:21:00-05:00,1706.85,1707.08,1706.62,1706.87,0,0,0
2019-12-18 11:22:00-05:00,1706.89,1707.0,1706.76,1706.84,0,0,0
2019-12-18 11:23:00-05:00,1706.84,1706.99,1706.75,1706.91,0,0,0
2019-12-18 11:24:00-05:00,1707.06,1707.27,1706.9,1707.11,0,0,0
2019-12-18 11:25:00-05:00,1707.09,1707.44,1707.09,1707.44,0,0,0
2019-12-18 11:26:00-05:00,1707.11,1707.53,1707.11,1707.36,0,0,0
2019-12-18 11:27:00-05:00,1707.5,1707.79,1707.31,1707.43,0,0,0
2019-12-18 11:28:00-05:00,1707.62,1707.65,1707.33,1707.54,0,0,0
2019-12-18 11:29:00-05:00,1707.53,1707.53,1707.12,1707.17,0,0,0
2019-12-18 11:30:00-05:00,1707.11,1707.3,1707.01,1707.01,0,0,0
2019-12-18 11:31:00-05:00,1706.49,1706.49,1706.24,1706.39,0,0,0
2019-12-18 11:32:00-05:00,1706.55,1706.58,1706.16,1706.58,0,0,0
2019-12-18 11:33:00-05:00,1706.42,1706.47,1706.34,1706.47,0,0,0
2019-12-18 11:34:00-05:00,1706.48,1706.53,1706.28,1706.33,0,0,0
2019-12-18 11:35:00-05:00,1706.45,1706.45,1705.53,1705.55,0,0,0
2019-12-18 11:36:00-05:00,1705.5,1705.55,1705.35,1705.55,0,0,0
2019-12-18 11:37:00-05:00,1705.28,1705.6,1705.28,1705.54,0,0,0
2019-12-18 11:38:00-05:00,1705.32,1705.57,1705.32,1705.47,0,0,0
2019-12-18 11:39:00-05:00,1705.49,1705.68,1705.38,1705.68,0,0,0
