Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00+13:00,1898.22,1898.22,1898.22,1898.22,0,0,0
2019-12-19 10:03:00+13:00,1898.39,1898.39,1898.39,1898.39,0,0,0
2019-12-19 10:04:00+13:00,1898.52,1898.52,1898.52,1898.52,0,0,0
2019-12-19 10:05:00+13:00,1897.83,1897.83,1897.83,1897.83,0,0,0
2019-12-19 10:06:00+13:00,1898.46,1898.46,1898.46,1898.46,0,0,0
2019-12-19 10:07:00+13:00,1899.01,1899.01,1899.01,1899.01,0,0,0
2019-12-19 10:14:00+13:00,1898.11,1898.11,1898.11,1898.11,0,0,0
2019-12-19 10:15:00+13:00,1897.51,1897.51,1897.51,1897.51,0,0,0
2019-12-19 10:16:00+13:00,1897.13,1897.13,1897.13,1897.13,0,0,0
2019-12-19 10:17:00+13:00,1897.02,1897.02,1897.02,1897.02,0,0,0
2019-12-19 10:18:00+13:00,1896.8,1896.8,1896.8,1896.8,0,0,0
2019-12-19 10:19:00+13:00,1896.74,1896.74,1896.74,1896.74,0,0,0
2019-12-19 10:20:00+13:00,1896.33,1896.33,1896.33,1896.33,0,0,0
2019-12-19 10:21:00+13:00,1896.93,1896.93,1896.93,1896.93,0,0,0
2019-12-19 10:22:00+13:00,1897.1,1897.1,1897.1,1897.1,0,0,0
2019-12-19 10:23:00+13:00,1896.75,1896.75,1896.75,1896.75,0,0,0
2019-12-19 10:24:00+13:00,1896.98,1896.98,1896.98,1896.98,0,0,0
2019-12-19 10:25:00+13:00,1897.04,1897.04,1897.04,1897.04,0,0,0
2019-12-19 10:26:00+13:00,1896.95,1896.95,1896.95,1896.95,0,0,0
2019-12-19 10:27:00+13:00,1898.72,1898.72,1898.72,1898.72,0,0,0
2019-12-19 10:28:00+13:00,1898.14,1898.14,1898.14,1898.14,0,0,0
2019-12-19 10:29:00+13:00,1898.65,1898.65,1898.65,1898.65,0,0,0
2019-12-19 10:30:00+13:00,1898.65,1898.65,1898.65,1898.65,0,0,0
2019-12-19 10:31:00+13:00,1898.66,1898.66,1898.66,1898.66,0,0,0
2019-12-19 10:32:00+13:00,1898.63,1898.63,1898.63,1898.63,0,0,0
2019-12-19 10:34:00+13:00,1898.62,1898.62,1898.62,1898.62,0,0,0
2019-12-19 10:35:00+13:00,1898.66,1898.66,1898.66,1898.66,0,0,0
2019-12-19 10:36:00+13:00,1898.65,1898.65,1898.65,1898.65,0,0,0
2019-12-19 10:37:00+13:00,1899.74,1899.74,1899.74,1899.74,0,0,0
2019-12-19 10:38:00+13:00,1899.61,1899.61,1899.61,1899.61,0,0,0
2019-12-19 10:39:00+13:00,1899.1,1899.1,1899.1,1899.1,0,0,0
2019-12-19 10:40:00+13:00,1899.01,1899.01,1899.01,1899.01,0,0,0
2019-12-19 10:41:00+13:00,1900.66,1900.66,1900.66,1900.66,0,0,0
2019-12-19 11:02:00+13:00,1902.19,1902.19,1902.19,1902.19,0,0,0
2019-12-19 11:03:00+13:00,1902.01,1902.01,1902.01,1902.01,0,0,0
2019-12-19 11:04:00+13:00,1902.02,1902.02,1902.02,1902.02,0,0,0
2019-12-19 11:05:00+13:00,1902.38,1902.38,1902.38,1902.38,0,0,0
2019-12-19 11:06:00+13:00,1902.23,1902.23,1902.23,1902.23,0,0,0
2019-12-19 11:07:00+13:00,1902.35,1902.35,1902.35,1902.35,0,0,0
2019-12-19 11:08:00+13:00,1902.32,1902.32,1902.32,1902.32,0,0,0
2019-12-19 11:09:00+13:00,1902.45,1902.45,1902.45,1902.45,0,0,0
2019-12-19 11:10:00+13:00,1902.51,1902.51,1902.51,1902.51,0,0,0
2019-12-19 11:11:00+13:00,1902.74,1902.74,1902.74,1902.74,0,0,0
2019-12-19 11:12:00+13:00,1902.64,1902.64,1902.64,1902.64,0,0,0
2019-12-19 11:13:00+13:00,1902.77,1902.77,1902.77,1902.77,0,0,0
2019-12-19 11:14:00+13:00,1902.86,1902.86,1902.86,1902.86,0,0,0
2019-12-19 11:15:00+13:00,1903.07,1903.07,1903.07,1903.07,0,0,0
2019-12-19 11:16:00+13:00,1902.57,1902.57,1902.57,1902.57,0,0,0
2019-12-19 11:17:00+13:00,1903.02,1903.02,1903.02,1903.02,0,0,0
2019-12-19 11:18:00+13:00,1903.57,1903.57,1903.57,1903.57,0,0,0
2019-12-19 11:19:00+13:00,1903.53,1903.53,1903.53,1903.53,0,0,0
