Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2604.29,2604.29,2603.85,2603.85,0,0,0
2019-12-18 11:01:00-05:00,2603.82,2603.82,2603.24,2603.24,0,0,0
2019-12-18 11:02:00-05:00,2603.24,2603.24,2602.77,2602.9,0,0,0
2019-12-18 11:03:00-05:00,2603.15,2603.47,2603.15,2603.25,0,0,0
2019-12-18 11:04:00-05:00,2603.09,2603.62,2603.09,2603.59,0,0,0
2019-12-18 11:05:00-05:00,2603.97,2603.97,2603.86,2603.9,0,0,0
2019-12-18 11:06:00-05:00,2603.53,2603.53,2603.14,2603.31,0,0,0
2019-12-18 11:07:00-05:00,2603.19,2603.25,2602.93,2602.93,0,0,0
2019-12-18 11:08:00-05:00,2602.94,2602.97,2602.06,2602.06,0,0,0
2019-12-18 11:09:00-05:00,2601.93,2601.93,2601.16,2601.33,0,0,0
2019-12-18 11:10:00-05:00,2601.33,2601.51,2601.32,2601.47,0,0,0
2019-12-18 11:11:00-05:00,2601.44,2601.44,2600.97,2601.05,0,0,0
2019-12-18 11:12:00-05:00,2600.95,2600.96,2600.64,2600.64,0,0,0
2019-12-18 11:13:00-05:00,2600.5,2601.11,2600.5,2601.06,0,0,0
2019-12-18 11:14:00-05:00,2600.97,2601.59,2600.97,2601.59,0,0,0
2019-12-18 11:17:00-05:00,2603.86,2604.83,2603.86,2604.69,0,0,0
2019-12-18 11:18:00-05:00,2604.72,2604.72,2604.32,2604.66,0,0,0
2019-12-18 11:19:00-05:00,2604.6,2604.75,2604.56,2604.75,0,0,0
2019-12-18 11:20:00-05:00,2604.75,2604.75,2604.59,2604.59,0,0,0
2019-12-18 11:21:00-05:00,2604.56,2604.88,2604.54,2604.88,0,0,0
2019-12-18 11:22:00-05:00,2604.88,2605.21,2604.88,2605.1,0,0,0
2019-12-18 11:23:00-05:00,2605.08,2605.09,2604.69,2604.69,0,0,0
2019-12-18 11:24:00-05:00,2604.72,2605.15,2604.65,2605.15,0,0,0
2019-12-18 11:25:00-05:00,2605.14,2605.14,2604.52,2604.52,0,0,0
2019-12-18 11:26:00-05:00,2604.41,2604.69,2604.36,2604.69,0,0,0
2019-12-18 11:27:00-05:00,2604.68,2605.32,2604.68,2605.32,0,0,0
2019-12-18 11:28:00-05:00,2605.1,2605.49,2605.1,2605.47,0,0,0
2019-12-18 11:29:00-05:00,2605.48,2605.48,2605.08,2605.21,0,0,0
2019-12-18 11:30:00-05:00,2605.18,2605.51,2605.18,2605.51,0,0,0
2019-12-18 11:31:00-05:00,2605.59,2605.59,2604.94,2604.94,0,0,0
2019-12-18 11:32:00-05:00,2604.87,2604.9,2604.35,2604.41,0,0,0
2019-12-18 11:33:00-05:00,2604.38,2604.38,2604.11,2604.14,0,0,0
2019-12-18 11:34:00-05:00,2604.11,2604.2,2604.07,2604.07,0,0,0
2019-12-18 11:35:00-05:00,2604.06,2604.09,2603.81,2603.81,0,0,0
2019-12-18 11:36:00-05:00,2603.99,2604.3,2603.99,2604.28,0,0,0
2019-12-18 11:37:00-05:00,2604.25,2604.48,2604.14,2604.46,0,0,0
2019-12-18 11:38:00-05:00,2604.51,2604.59,2604.47,2604.53,0,0,0
2019-12-18 11:39:00-05:00,2604.46,2604.46,2603.96,2603.99,0,0,0
2019-12-18 11:40:00-05:00,2604.08,2604.13,2604.08,2604.08,0,0,0
2019-12-18 11:41:00-05:00,2603.94,2603.94,2603.59,2603.65,0,0,0
2019-12-18 11:42:00-05:00,2603.67,2603.72,2603.52,2603.72,0,0,0
2019-12-18 11:43:00-05:00,2603.67,2603.77,2603.41,2603.43,0,0,0
2019-12-18 11:44:00-05:00,2603.41,2603.51,2603.41,2603.51,0,0,0
2019-12-18 11:46:00-05:00,2603.33,2603.73,2603.33,2603.73,0,0,0
2019-12-18 11:47:00-05:00,2603.82,2603.9,2603.46,2603.46,0,0,0
2019-12-18 11:48:00-05:00,2603.48,2603.8,2603.48,2603.8,0,0,0
2019-12-18 11:49:00-05:00,2603.79,2603.85,2603.75,2603.75,0,0,0
2019-12-18 11:50:00-05:00,2603.69,2603.71,2603.34,2603.34,0,0,0
2019-12-18 11:51:00-05:00,2603.26,2603.26,2602.57,2602.58,0,0,0
2019-12-18 11:52:00-05:00,2602.55,2602.74,2602.46,2602.74,0,0,0
2019-12-18 11:53:00-05:00,2602.82,2603.09,2602.82,2603.07,0,0,0
2019-12-18 11:54:00-05:00,2603.12,2603.22,2602.96,2602.99,0,0,0
2019-12-18 11:55:00-05:00,2602.98,2603.26,2602.98,2603.26,0,0,0
2019-12-18 11:56:00-05:00,2603.25,2603.56,2603.25,2603.54,0,0,0
2019-12-18 11:57:00-05:00,2603.6,2603.67,2603.19,2603.26,0,0,0
