Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3027.67,3027.67,3026.0,3026.0,37855000,0,0
2019-12-19 09:31:00+08:00,3025.55,3025.96,3025.17,3025.83,29047500,0,0
2019-12-19 09:32:00+08:00,3025.81,3025.81,3024.24,3024.63,24935000,0,0
2019-12-19 09:33:00+08:00,3024.51,3024.51,3023.12,3023.12,28006600,0,0
2019-12-19 09:34:00+08:00,3023.13,3023.13,3021.66,3022.45,33083100,0,0
2019-12-19 09:35:00+08:00,3021.35,3021.35,3020.84,3020.99,22838100,0,0
2019-12-19 09:36:00+08:00,3021.02,3023.91,3020.82,3023.91,32234600,0,0
2019-12-19 09:37:00+08:00,3023.74,3023.74,3022.9,3023.52,23961000,0,0
2019-12-19 09:38:00+08:00,3023.61,3024.01,3022.88,3023.87,20092200,0,0
2019-12-19 09:39:00+08:00,3024.5,3024.5,3024.11,3024.11,16249100,0,0
2019-12-19 09:40:00+08:00,3024.06,3024.46,3022.72,3024.46,23150500,0,0
2019-12-19 09:41:00+08:00,3024.83,3025.0,3024.38,3025.0,18503900,0,0
2019-12-19 09:42:00+08:00,3025.33,3026.87,3024.61,3026.87,22898800,0,0
2019-12-19 09:43:00+08:00,3027.1,3027.54,3026.37,3027.23,18778400,0,0
2019-12-19 09:44:00+08:00,3027.32,3027.71,3026.84,3027.24,21053200,0,0
2019-12-19 09:45:00+08:00,3027.18,3028.4,3027.18,3027.89,19632800,0,0
2019-12-19 09:46:00+08:00,3027.76,3028.1,3027.51,3028.1,19822700,0,0
2019-12-19 09:47:00+08:00,3027.95,3028.92,3027.95,3028.48,20233800,0,0
2019-12-19 09:48:00+08:00,3028.59,3028.59,3027.39,3027.39,21165200,0,0
2019-12-19 09:49:00+08:00,3027.47,3028.84,3027.47,3028.84,26578700,0,0
2019-12-19 09:50:00+08:00,3028.57,3029.18,3027.76,3027.76,27463000,0,0
2019-12-19 09:51:00+08:00,3027.34,3027.34,3026.03,3026.3,24406800,0,0
2019-12-19 09:52:00+08:00,3025.57,3025.86,3024.95,3025.86,22310300,0,0
2019-12-19 09:53:00+08:00,3026.09,3026.64,3025.47,3026.38,18832600,0,0
2019-12-19 09:54:00+08:00,3026.58,3026.58,3024.73,3025.45,20505200,0,0
2019-12-19 09:55:00+08:00,3026.27,3026.27,3024.24,3024.33,22918700,0,0
2019-12-19 09:56:00+08:00,3024.5,3024.5,3023.61,3023.7,18115700,0,0
2019-12-19 09:57:00+08:00,3023.71,3023.71,3023.0,3023.0,17091400,0,0
2019-12-19 09:58:00+08:00,3023.51,3023.92,3023.3,3023.92,18866500,0,0
2019-12-19 09:59:00+08:00,3024.25,3024.65,3023.87,3024.65,12426900,0,0
2019-12-19 10:00:00+08:00,3024.45,3025.31,3024.45,3025.31,10995700,0,0
2019-12-19 10:01:00+08:00,3024.48,3024.95,3024.05,3024.95,10632800,0,0
2019-12-19 10:02:00+08:00,3024.54,3024.54,3023.91,3024.15,11185700,0,0
2019-12-19 10:03:00+08:00,3024.22,3024.22,3023.08,3023.08,11218000,0,0
2019-12-19 10:04:00+08:00,3023.03,3023.89,3022.3,3023.89,14420800,0,0
2019-12-19 10:05:00+08:00,3023.7,3025.37,3023.7,3025.37,10743500,0,0
2019-12-19 10:06:00+08:00,3025.32,3026.14,3025.27,3026.14,12814000,0,0
2019-12-19 10:07:00+08:00,3026.02,3026.44,3025.64,3026.44,15598000,0,0
2019-12-19 10:08:00+08:00,3026.39,3027.28,3026.39,3027.28,12198300,0,0
2019-12-19 10:09:00+08:00,3027.14,3028.22,3027.12,3027.75,11513900,0,0
2019-12-19 10:10:00+08:00,3027.83,3027.87,3026.18,3026.18,13446700,0,0
2019-12-19 10:11:00+08:00,3026.09,3026.67,3025.75,3026.12,9231800,0,0
2019-12-19 10:12:00+08:00,3026.97,3026.97,3026.17,3026.17,10857400,0,0
2019-12-19 10:13:00+08:00,3026.39,3026.75,3025.83,3026.53,10123800,0,0
2019-12-19 10:14:00+08:00,3026.28,3026.29,3025.72,3025.98,9812700,0,0
2019-12-19 10:15:00+08:00,3025.38,3025.47,3024.57,3024.57,11766000,0,0
