Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1178.82,1178.82,1178.71,1178.75,0,0,0
2019-12-18 11:01:00-05:00,1178.76,1178.81,1178.75,1178.78,0,0,0
2019-12-18 11:02:00-05:00,1178.82,1178.83,1178.79,1178.82,0,0,0
2019-12-18 11:03:00-05:00,1178.8,1178.87,1178.77,1178.77,0,0,0
2019-12-18 11:04:00-05:00,1178.81,1178.86,1178.78,1178.78,0,0,0
2019-12-18 11:05:00-05:00,1178.8,1179.32,1178.8,1179.32,0,0,0
2019-12-18 11:06:00-05:00,1179.39,1179.39,1178.85,1178.85,0,0,0
2019-12-18 11:07:00-05:00,1178.8,1178.92,1178.52,1178.83,0,0,0
2019-12-18 11:08:00-05:00,1178.68,1178.91,1178.56,1178.63,0,0,0
2019-12-18 11:09:00-05:00,1178.64,1178.81,1178.64,1178.68,0,0,0
2019-12-18 11:10:00-05:00,1178.7,1178.77,1178.58,1178.58,0,0,0
2019-12-18 11:11:00-05:00,1178.59,1178.6,1178.41,1178.41,0,0,0
2019-12-18 11:12:00-05:00,1178.46,1178.6,1178.43,1178.51,0,0,0
2019-12-18 11:13:00-05:00,1178.5,1178.63,1178.43,1178.49,0,0,0
2019-12-18 11:14:00-05:00,1178.77,1178.77,1178.32,1178.36,0,0,0
2019-12-18 11:15:00-05:00,1178.4,1178.4,1178.32,1178.32,0,0,0
2019-12-18 11:16:00-05:00,1178.33,1178.39,1178.19,1178.39,0,0,0
2019-12-18 11:17:00-05:00,1178.34,1178.34,1178.23,1178.23,0,0,0
2019-12-18 11:18:00-05:00,1178.24,1178.3,1178.19,1178.23,0,0,0
2019-12-18 11:19:00-05:00,1178.14,1178.24,1177.95,1178.12,0,0,0
2019-12-18 11:20:00-05:00,1177.98,1178.01,1177.98,1178.01,0,0,0
2019-12-18 11:21:00-05:00,1178.17,1178.17,1178.04,1178.1,0,0,0
2019-12-18 11:22:00-05:00,1178.06,1178.21,1178.06,1178.21,0,0,0
