Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,4232.25,4234.25,4230.81,4234.25,0,0,0
2019-12-19 10:01:00+07:00,4234.25,4234.94,4230.81,4230.81,0,0,0
2019-12-19 10:02:00+07:00,4235.64,4238.24,4235.64,4238.24,0,0,0
2019-12-19 10:03:00+07:00,4238.08,4238.32,4238.08,4238.08,0,0,0
2019-12-19 10:04:00+07:00,4236.61,4236.61,4228.74,4231.16,0,0,0
2019-12-19 10:05:00+07:00,4229.63,4229.63,4227.25,4227.32,0,0,0
2019-12-19 10:06:00+07:00,4225.2,4225.67,4225.2,4225.67,0,0,0
2019-12-19 10:07:00+07:00,4229.8,4237.68,4229.8,4231.33,0,0,0
2019-12-19 10:08:00+07:00,4238.34,4243.21,4238.18,4243.21,0,0,0
2019-12-19 10:09:00+07:00,4243.21,4243.21,4236.95,4236.95,0,0,0
2019-12-19 10:10:00+07:00,4230.21,4235.0,4230.21,4235.0,0,0,0
2019-12-19 10:11:00+07:00,4235.1,4235.1,4231.65,4231.65,0,0,0
2019-12-19 10:12:00+07:00,4231.65,4231.65,4229.0,4229.0,0,0,0
2019-12-19 10:13:00+07:00,4233.13,4233.13,4230.78,4230.78,0,0,0
2019-12-19 10:14:00+07:00,4230.58,4230.58,4223.84,4224.34,0,0,0
2019-12-19 10:15:00+07:00,4226.69,4226.69,4226.38,4226.63,0,0,0
2019-12-19 10:16:00+07:00,4225.56,4225.56,4222.89,4222.89,0,0,0
2019-12-19 10:17:00+07:00,4225.5,4227.85,4225.5,4225.5,0,0,0
2019-12-19 10:18:00+07:00,4225.5,4225.56,4225.5,4225.56,0,0,0
2019-12-19 10:19:00+07:00,4225.56,4228.08,4225.56,4228.08,0,0,0
2019-12-19 10:20:00+07:00,4228.3,4228.3,4228.3,4228.3,0,0,0
2019-12-19 10:21:00+07:00,4228.52,4233.55,4228.52,4233.55,0,0,0
2019-12-19 10:22:00+07:00,4228.52,4228.52,4226.85,4226.85,0,0,0
2019-12-19 10:23:00+07:00,4231.71,4231.71,4221.86,4221.86,0,0,0
2019-12-19 10:25:00+07:00,4225.19,4230.05,4225.02,4230.05,0,0,0
2019-12-19 10:26:00+07:00,4230.05,4230.05,4220.07,4220.07,0,0,0
2019-12-19 10:27:00+07:00,4220.07,4222.42,4220.07,4222.42,0,0,0
2019-12-19 10:28:00+07:00,4222.42,4229.98,4222.42,4229.98,0,0,0
2019-12-19 10:29:00+07:00,4229.98,4229.98,4229.98,4229.98,0,0,0
2019-12-19 10:30:00+07:00,4229.98,4233.98,4229.98,4233.98,0,0,0
2019-12-19 10:31:00+07:00,4233.83,4233.83,4228.8,4229.11,0,0,0
2019-12-19 10:32:00+07:00,4230.39,4230.39,4222.63,4222.63,0,0,0
2019-12-19 10:33:00+07:00,4222.32,4227.27,4222.32,4227.27,0,0,0
2019-12-19 10:34:00+07:00,4227.27,4227.97,4227.27,4227.97,0,0,0
2019-12-19 10:35:00+07:00,4227.97,4227.97,4225.61,4225.66,0,0,0
2019-12-19 10:36:00+07:00,4225.66,4228.01,4225.66,4228.01,0,0,0
2019-12-19 10:37:00+07:00,4228.99,4228.99,4228.99,4228.99,0,0,0
2019-12-19 10:38:00+07:00,4228.99,4234.02,4228.99,4229.54,0,0,0
2019-12-19 10:39:00+07:00,4229.54,4229.54,4224.77,4224.77,0,0,0
2019-12-19 10:40:00+07:00,4224.46,4231.84,4224.46,4229.23,0,0,0
2019-12-19 10:41:00+07:00,4229.23,4231.84,4226.88,4231.84,0,0,0
2019-12-19 10:42:00+07:00,4229.49,4231.84,4229.49,4231.84,0,0,0
2019-12-19 10:43:00+07:00,4226.81,4226.81,4226.81,4226.81,0,0,0
2019-12-19 10:44:00+07:00,4226.81,4227.7,4222.99,4227.29,0,0,0
2019-12-19 10:45:00+07:00,4227.52,4232.55,4227.52,4229.89,0,0,0
2019-12-19 10:46:00+07:00,4229.89,4232.24,4229.89,4232.24,0,0,0
2019-12-19 10:47:00+07:00,4227.21,4227.44,4227.05,4227.44,0,0,0
2019-12-19 10:48:00+07:00,4227.44,4227.44,4223.3,4224.25,0,0,0
2019-12-19 10:49:00+07:00,4224.02,4224.25,4224.02,4224.25,0,0,0
2019-12-19 10:50:00+07:00,4224.02,4228.15,4224.02,4228.15,0,0,0
2019-12-19 10:51:00+07:00,4228.15,4228.15,4228.15,4228.15,0,0,0
2019-12-19 10:52:00+07:00,4225.8,4225.8,4221.66,4225.8,0,0,0
2019-12-19 10:53:00+07:00,4233.18,4233.18,4232.7,4232.7,0,0,0
2019-12-19 10:54:00+07:00,4228.11,4228.11,4223.78,4227.8,0,0,0
2019-12-19 10:55:00+07:00,4223.67,4223.67,4223.67,4223.67,0,0,0
