Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,859.3,859.3,859.3,859.3,0,0,0
2019-12-18 17:01:00+01:00,859.33,859.35,859.33,859.35,0,0,0
2019-12-18 17:02:00+01:00,859.28,859.29,859.28,859.29,0,0,0
2019-12-18 17:03:00+01:00,859.28,859.28,859.28,859.28,0,0,0
2019-12-18 17:04:00+01:00,859.41,859.55,859.41,859.55,0,0,0
2019-12-18 17:06:00+01:00,859.55,859.55,859.55,859.55,0,0,0
2019-12-18 17:07:00+01:00,859.91,859.91,859.84,859.84,0,0,0
2019-12-18 17:08:00+01:00,859.66,859.81,859.66,859.81,0,0,0
2019-12-18 17:09:00+01:00,859.66,859.66,859.66,859.66,0,0,0
2019-12-18 17:10:00+01:00,859.57,859.57,859.56,859.56,0,0,0
2019-12-18 17:11:00+01:00,859.26,859.33,859.26,859.33,0,0,0
2019-12-18 17:12:00+01:00,859.52,859.52,859.39,859.39,0,0,0
2019-12-18 17:13:00+01:00,859.62,859.68,859.62,859.68,0,0,0
2019-12-18 17:14:00+01:00,859.62,859.62,859.62,859.62,0,0,0
2019-12-18 17:15:00+01:00,859.6,859.66,859.6,859.66,0,0,0
2019-12-18 17:16:00+01:00,859.75,859.82,859.75,859.82,0,0,0
2019-12-18 17:17:00+01:00,860.18,860.18,860.18,860.18,0,0,0
2019-12-18 17:18:00+01:00,860.24,860.28,860.24,860.28,0,0,0
2019-12-18 17:19:00+01:00,860.23,860.23,860.22,860.22,0,0,0
2019-12-18 17:20:00+01:00,860.07,860.1,860.07,860.1,0,0,0
2019-12-18 17:21:00+01:00,860.11,860.2,860.11,860.2,0,0,0
2019-12-18 17:22:00+01:00,860.18,860.3,860.18,860.3,0,0,0
2019-12-18 17:23:00+01:00,860.3,860.3,860.3,860.3,0,0,0
2019-12-18 17:24:00+01:00,860.22,860.22,860.15,860.15,0,0,0
2019-12-18 17:25:00+01:00,860.22,860.22,860.18,860.18,0,0,0
2019-12-18 17:26:00+01:00,860.19,860.19,860.12,860.12,0,0,0
2019-12-18 17:27:00+01:00,860.36,860.39,860.36,860.39,0,0,0
2019-12-18 17:28:00+01:00,860.22,860.24,860.22,860.24,0,0,0
2019-12-18 17:29:00+01:00,860.3,860.3,860.3,860.3,0,0,0
2019-12-19 09:00:00+01:00,858.59,858.86,858.59,858.86,0,0,0
2019-12-19 09:01:00+01:00,858.69,858.69,858.69,858.69,0,0,0
2019-12-19 09:02:00+01:00,859.07,859.07,858.99,858.99,0,0,0
2019-12-19 09:03:00+01:00,858.84,858.84,858.84,858.84,0,0,0
2019-12-19 09:04:00+01:00,858.61,858.76,858.61,858.76,0,0,0
2019-12-19 09:05:00+01:00,859.08,859.08,858.88,858.88,0,0,0
2019-12-19 09:06:00+01:00,858.98,859.0,858.98,859.0,0,0,0
2019-12-19 09:07:00+01:00,858.59,858.59,858.59,858.59,0,0,0
2019-12-19 09:08:00+01:00,858.84,858.84,858.72,858.72,0,0,0
2019-12-19 09:09:00+01:00,858.71,858.81,858.71,858.81,0,0,0
2019-12-19 09:10:00+01:00,858.83,858.85,858.83,858.85,0,0,0
2019-12-19 09:11:00+01:00,858.81,858.81,858.76,858.76,0,0,0
2019-12-19 09:12:00+01:00,858.74,858.74,858.71,858.71,0,0,0
2019-12-19 09:13:00+01:00,858.75,858.75,858.67,858.67,0,0,0
2019-12-19 09:14:00+01:00,858.58,858.58,858.13,858.13,0,0,0
2019-12-19 09:15:00+01:00,858.3,858.42,858.3,858.42,0,0,0
2019-12-19 09:16:00+01:00,858.37,858.42,858.37,858.42,0,0,0
2019-12-19 09:17:00+01:00,858.38,858.38,858.29,858.29,0,0,0
2019-12-19 09:18:00+01:00,858.17,858.19,858.17,858.19,0,0,0
2019-12-19 09:19:00+01:00,858.75,858.79,858.75,858.79,0,0,0
2019-12-19 09:20:00+01:00,858.6,858.6,858.6,858.6,0,0,0
2019-12-19 09:21:00+01:00,858.5,858.64,858.5,858.64,0,0,0
2019-12-19 09:22:00+01:00,858.73,858.78,858.73,858.78,0,0,0
2019-12-19 09:23:00+01:00,858.96,858.96,858.9,858.9,0,0,0
2019-12-19 09:24:00+01:00,858.73,858.73,858.62,858.62,0,0,0
2019-12-19 09:25:00+01:00,858.89,858.89,858.76,858.76,0,0,0
2019-12-19 09:26:00+01:00,858.48,858.48,858.47,858.47,0,0,0
2019-12-19 09:27:00+01:00,858.49,858.65,858.49,858.65,0,0,0
2019-12-19 09:28:00+01:00,858.68,858.73,858.68,858.73,0,0,0
2019-12-19 09:29:00+01:00,858.63,858.63,858.48,858.48,0,0,0
2019-12-19 09:30:00+01:00,858.54,858.54,858.54,858.54,0,0,0
2019-12-19 09:31:00+01:00,858.58,858.58,858.56,858.56,0,0,0
2019-12-19 09:32:00+01:00,858.67,858.67,858.63,858.63,0,0,0
2019-12-19 09:33:00+01:00,858.51,858.53,858.51,858.53,0,0,0
2019-12-19 09:34:00+01:00,858.48,858.53,858.48,858.53,0,0,0
2019-12-19 09:35:00+01:00,858.6,858.78,858.6,858.78,0,0,0
2019-12-19 09:36:00+01:00,858.76,858.87,858.76,858.87,0,0,0
2019-12-19 09:37:00+01:00,858.9,858.9,858.87,858.87,0,0,0
2019-12-19 09:38:00+01:00,858.94,858.97,858.94,858.97,0,0,0
2019-12-19 09:39:00+01:00,859.17,859.39,859.17,859.39,0,0,0
2019-12-19 09:40:00+01:00,859.44,859.44,859.34,859.34,0,0,0
2019-12-19 09:41:00+01:00,859.19,859.19,859.06,859.06,0,0,0
2019-12-19 09:42:00+01:00,858.86,859.09,858.86,859.09,0,0,0
2019-12-19 09:43:00+01:00,859.02,859.27,859.02,859.27,0,0,0
2019-12-19 09:44:00+01:00,859.3,859.3,859.25,859.25,0,0,0
2019-12-19 09:45:00+01:00,859.29,859.48,859.29,859.48,0,0,0
2019-12-19 09:46:00+01:00,859.58,859.78,859.58,859.78,0,0,0
2019-12-19 09:47:00+01:00,859.57,859.57,859.55,859.55,0,0,0
2019-12-19 09:48:00+01:00,859.58,859.58,859.44,859.44,0,0,0
2019-12-19 09:49:00+01:00,859.18,859.18,859.04,859.04,0,0,0
2019-12-19 09:50:00+01:00,859.21,859.21,859.17,859.17,0,0,0
2019-12-19 09:51:00+01:00,858.74,858.74,858.73,858.73,0,0,0
2019-12-19 09:52:00+01:00,858.69,858.71,858.69,858.71,0,0,0
2019-12-19 09:53:00+01:00,858.6,858.82,858.6,858.82,0,0,0
2019-12-19 09:54:00+01:00,858.86,859.13,858.86,859.13,0,0,0
2019-12-19 09:55:00+01:00,858.97,859.46,858.97,859.46,0,0,0
2019-12-19 09:56:00+01:00,859.29,859.55,859.29,859.55,0,0,0
2019-12-19 09:57:00+01:00,859.41,859.68,859.41,859.68,0,0,0
2019-12-19 09:58:00+01:00,859.54,859.57,859.54,859.57,0,0,0
2019-12-19 09:59:00+01:00,859.68,859.68,859.64,859.64,0,0,0
2019-12-19 10:00:00+01:00,859.76,859.76,859.58,859.58,0,0,0
2019-12-19 10:01:00+01:00,859.35,859.35,859.35,859.35,0,0,0
2019-12-19 10:02:00+01:00,859.36,859.55,859.36,859.55,0,0,0
2019-12-19 10:03:00+01:00,859.75,859.78,859.75,859.78,0,0,0
2019-12-19 10:04:00+01:00,859.86,859.86,859.73,859.73,0,0,0
2019-12-19 10:05:00+01:00,859.65,859.65,859.45,859.45,0,0,0
2019-12-19 10:06:00+01:00,859.43,859.43,859.43,859.43,0,0,0
2019-12-19 10:07:00+01:00,859.36,859.38,859.36,859.38,0,0,0
2019-12-19 10:08:00+01:00,859.51,859.51,859.44,859.44,0,0,0
2019-12-19 10:09:00+01:00,859.42,859.42,859.28,859.28,0,0,0
2019-12-19 10:10:00+01:00,859.41,859.41,859.41,859.41,0,0,0
2019-12-19 10:11:00+01:00,859.4,859.52,859.4,859.52,0,0,0
2019-12-19 10:12:00+01:00,859.54,859.66,859.54,859.66,0,0,0
2019-12-19 10:13:00+01:00,859.77,859.77,859.71,859.71,0,0,0
2019-12-19 10:14:00+01:00,859.79,859.79,859.79,859.79,0,0,0
2019-12-19 10:15:00+01:00,859.71,859.8,859.71,859.8,0,0,0
2019-12-19 10:16:00+01:00,859.57,859.57,859.53,859.53,0,0,0
2019-12-19 10:17:00+01:00,859.52,859.62,859.52,859.62,0,0,0
2019-12-19 10:18:00+01:00,859.59,859.59,859.49,859.49,0,0,0
2019-12-19 10:19:00+01:00,859.57,859.57,859.56,859.56,0,0,0
2019-12-19 10:20:00+01:00,859.42,859.45,859.42,859.45,0,0,0
2019-12-19 10:21:00+01:00,859.35,859.67,859.35,859.67,0,0,0
2019-12-19 10:22:00+01:00,859.66,859.75,859.66,859.75,0,0,0
2019-12-19 10:23:00+01:00,859.8,859.87,859.8,859.87,0,0,0
2019-12-19 10:24:00+01:00,860.01,860.14,860.01,860.14,0,0,0
2019-12-19 10:25:00+01:00,860.12,860.12,859.96,859.96,0,0,0
2019-12-19 10:26:00+01:00,859.9,860.01,859.9,860.01,0,0,0
2019-12-19 10:27:00+01:00,859.88,859.88,859.86,859.86,0,0,0
2019-12-19 10:28:00+01:00,859.86,859.86,859.73,859.73,0,0,0
2019-12-19 10:29:00+01:00,859.79,859.9,859.79,859.9,0,0,0
2019-12-19 10:30:00+01:00,860.4,860.59,860.4,860.59,0,0,0
2019-12-19 10:31:00+01:00,860.35,860.35,860.18,860.18,0,0,0
2019-12-19 10:32:00+01:00,860.17,860.17,860.15,860.15,0,0,0
2019-12-19 10:33:00+01:00,860.22,860.63,860.22,860.63,0,0,0
2019-12-19 10:34:00+01:00,860.86,860.88,860.86,860.88,0,0,0
2019-12-19 10:35:00+01:00,860.88,860.88,860.81,860.81,0,0,0
2019-12-19 10:36:00+01:00,860.8,860.8,860.75,860.75,0,0,0
2019-12-19 10:37:00+01:00,860.77,860.77,860.4,860.4,0,0,0
2019-12-19 10:38:00+01:00,860.46,860.47,860.46,860.47,0,0,0
2019-12-19 10:39:00+01:00,860.45,860.45,860.27,860.27,0,0,0
2019-12-19 10:40:00+01:00,860.3,860.47,860.3,860.47,0,0,0
2019-12-19 10:41:00+01:00,860.47,860.64,860.47,860.64,0,0,0
2019-12-19 10:42:00+01:00,860.57,860.57,860.39,860.39,0,0,0
2019-12-19 10:43:00+01:00,860.34,860.36,860.34,860.36,0,0,0
2019-12-19 10:44:00+01:00,860.19,860.23,860.19,860.23,0,0,0
2019-12-19 10:45:00+01:00,860.25,860.25,860.15,860.15,0,0,0
2019-12-19 10:46:00+01:00,860.14,860.14,860.1,860.1,0,0,0
2019-12-19 10:47:00+01:00,860.06,860.06,859.84,859.84,0,0,0
2019-12-19 10:48:00+01:00,859.96,860.04,859.96,860.04,0,0,0
2019-12-19 10:49:00+01:00,860.06,860.06,860.02,860.02,0,0,0
2019-12-19 10:50:00+01:00,860.07,860.11,860.07,860.11,0,0,0
2019-12-19 10:51:00+01:00,860.05,860.24,860.05,860.24,0,0,0
