Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1419.39,1419.59,1419.39,1419.59,0,0,0
2019-12-18 11:01:00-05:00,1419.55,1419.6,1419.41,1419.41,0,0,0
2019-12-18 11:02:00-05:00,1419.38,1419.42,1419.36,1419.4,0,0,0
2019-12-18 11:03:00-05:00,1419.38,1419.47,1419.38,1419.47,0,0,0
2019-12-18 11:04:00-05:00,1419.42,1419.47,1419.4,1419.4,0,0,0
2019-12-18 11:05:00-05:00,1419.43,1419.48,1419.42,1419.44,0,0,0
2019-12-18 11:06:00-05:00,1419.43,1419.53,1419.37,1419.37,0,0,0
2019-12-18 11:07:00-05:00,1419.43,1419.48,1419.25,1419.31,0,0,0
2019-12-18 11:08:00-05:00,1419.34,1419.34,1419.21,1419.28,0,0,0
2019-12-18 11:09:00-05:00,1419.23,1419.39,1419.23,1419.33,0,0,0
2019-12-18 11:10:00-05:00,1419.34,1419.41,1419.32,1419.37,0,0,0
2019-12-18 11:11:00-05:00,1419.45,1419.51,1419.39,1419.51,0,0,0
2019-12-18 11:12:00-05:00,1419.55,1419.6,1419.55,1419.57,0,0,0
2019-12-18 11:13:00-05:00,1419.56,1419.61,1419.47,1419.47,0,0,0
2019-12-18 11:14:00-05:00,1419.64,1419.64,1419.37,1419.42,0,0,0
2019-12-18 11:17:00-05:00,1419.3,1419.33,1419.21,1419.33,0,0,0
2019-12-18 11:18:00-05:00,1419.27,1419.34,1419.2,1419.31,0,0,0
2019-12-18 11:19:00-05:00,1419.25,1419.29,1419.18,1419.18,0,0,0
2019-12-18 11:20:00-05:00,1419.21,1419.28,1419.18,1419.23,0,0,0
2019-12-18 11:21:00-05:00,1419.25,1419.25,1419.17,1419.17,0,0,0
2019-12-18 11:22:00-05:00,1419.17,1419.3,1419.16,1419.22,0,0,0
2019-12-18 11:23:00-05:00,1419.22,1419.24,1419.19,1419.24,0,0,0
2019-12-18 11:24:00-05:00,1419.24,1419.26,1419.22,1419.24,0,0,0
