Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,754.89,755.8,754.89,755.8,0,0,0
2019-12-18 11:01:00-05:00,755.85,756.04,755.78,756.04,0,0,0
2019-12-18 11:02:00-05:00,756.03,756.03,755.04,755.04,0,0,0
2019-12-18 11:03:00-05:00,755.12,755.12,754.58,754.66,0,0,0
2019-12-18 11:04:00-05:00,754.67,754.68,754.16,754.22,0,0,0
2019-12-18 11:05:00-05:00,754.21,756.0,754.21,756.0,0,0,0
2019-12-18 11:06:00-05:00,756.0,756.13,755.94,755.94,0,0,0
2019-12-18 11:07:00-05:00,755.68,755.73,755.57,755.73,0,0,0
2019-12-18 11:08:00-05:00,755.73,755.73,755.08,755.1,0,0,0
2019-12-18 11:09:00-05:00,755.11,755.5,755.11,755.38,0,0,0
2019-12-18 11:10:00-05:00,755.4,755.5,755.35,755.38,0,0,0
2019-12-18 11:11:00-05:00,755.38,755.5,755.08,755.08,0,0,0
2019-12-18 11:12:00-05:00,755.09,755.12,754.4,754.4,0,0,0
2019-12-18 11:13:00-05:00,754.39,754.67,754.39,754.39,0,0,0
2019-12-18 11:14:00-05:00,754.4,754.58,753.67,754.58,0,0,0
2019-12-18 11:15:00-05:00,754.32,754.48,753.78,753.78,0,0,0
2019-12-18 11:16:00-05:00,753.79,754.35,753.79,754.14,0,0,0
2019-12-18 11:17:00-05:00,754.15,754.35,754.0,754.0,0,0,0
2019-12-18 11:18:00-05:00,752.17,752.18,750.93,751.24,0,0,0
2019-12-18 11:19:00-05:00,751.28,752.11,751.28,751.34,0,0,0
2019-12-18 11:20:00-05:00,751.73,751.76,751.73,751.76,0,0,0
2019-12-18 11:21:00-05:00,753.01,753.01,752.87,752.97,0,0,0
2019-12-18 11:22:00-05:00,752.76,752.88,752.45,752.45,0,0,0
2019-12-18 11:23:00-05:00,752.65,752.65,752.41,752.65,0,0,0
2019-12-18 11:24:00-05:00,752.36,752.36,752.09,752.35,0,0,0
2019-12-18 11:25:00-05:00,752.12,752.28,751.22,751.22,0,0,0
2019-12-18 11:26:00-05:00,751.22,751.22,750.91,750.91,0,0,0
2019-12-18 11:27:00-05:00,750.65,751.36,750.46,751.19,0,0,0
2019-12-18 11:28:00-05:00,750.92,750.92,750.5,750.9,0,0,0
2019-12-18 11:29:00-05:00,751.18,751.18,750.88,750.88,0,0,0
2019-12-18 11:30:00-05:00,750.88,751.27,749.95,751.27,0,0,0
2019-12-18 11:31:00-05:00,751.25,751.37,750.86,751.25,0,0,0
2019-12-18 11:32:00-05:00,750.86,751.3,750.86,750.86,0,0,0
2019-12-18 11:33:00-05:00,750.86,751.54,750.86,751.23,0,0,0
2019-12-18 11:34:00-05:00,750.86,751.37,750.86,751.28,0,0,0
2019-12-18 11:35:00-05:00,751.54,751.54,750.86,751.25,0,0,0
2019-12-18 11:36:00-05:00,751.25,751.54,750.86,751.54,0,0,0
2019-12-18 11:37:00-05:00,750.86,751.37,750.86,751.23,0,0,0
2019-12-18 11:38:00-05:00,751.22,751.23,750.86,750.86,0,0,0
2019-12-18 11:39:00-05:00,751.19,751.37,750.86,751.26,0,0,0
2019-12-18 11:40:00-05:00,751.21,751.54,750.86,751.29,0,0,0
2019-12-18 11:41:00-05:00,751.54,751.54,751.23,751.23,0,0,0
2019-12-18 11:42:00-05:00,751.25,751.3,750.86,751.3,0,0,0
2019-12-18 11:43:00-05:00,751.21,751.21,750.86,750.86,0,0,0
2019-12-18 11:44:00-05:00,750.86,751.26,750.86,751.11,0,0,0
2019-12-18 11:45:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:46:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:47:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:48:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:49:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:50:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:51:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:52:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:53:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:54:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:55:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:56:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:57:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:58:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-18 11:59:00-05:00,751.61,751.61,751.61,751.61,0,0,0
2019-12-19 09:30:00-05:00,752.82,752.91,752.18,752.67,0,0,0
2019-12-19 09:31:00-05:00,752.6,752.8,752.36,752.49,0,0,0
2019-12-19 09:32:00-05:00,752.61,752.61,751.81,752.48,0,0,0
2019-12-19 09:33:00-05:00,752.24,752.48,752.19,752.48,0,0,0
2019-12-19 09:34:00-05:00,752.48,752.48,751.86,751.88,0,0,0
2019-12-19 09:35:00-05:00,752.07,752.52,751.98,752.45,0,0,0
2019-12-19 09:36:00-05:00,752.59,753.0,752.45,753.0,0,0,0
2019-12-19 09:37:00-05:00,752.88,753.0,752.83,752.96,0,0,0
2019-12-19 09:38:00-05:00,753.0,753.0,752.83,752.83,0,0,0
2019-12-19 09:39:00-05:00,752.83,753.22,752.83,753.22,0,0,0
2019-12-19 09:40:00-05:00,753.08,753.22,752.99,753.01,0,0,0
2019-12-19 09:41:00-05:00,753.01,753.22,752.92,752.95,0,0,0
2019-12-19 09:42:00-05:00,752.55,752.92,752.55,752.89,0,0,0
2019-12-19 09:43:00-05:00,752.55,753.15,752.55,753.15,0,0,0
2019-12-19 09:44:00-05:00,752.78,753.45,752.69,752.74,0,0,0
2019-12-19 09:45:00-05:00,753.0,753.0,752.32,752.32,0,0,0
2019-12-19 09:46:00-05:00,752.78,754.14,752.78,754.14,0,0,0
2019-12-19 09:47:00-05:00,754.14,754.14,753.78,753.84,0,0,0
2019-12-19 09:48:00-05:00,753.82,754.08,753.49,753.49,0,0,0
2019-12-19 09:49:00-05:00,753.07,753.07,752.79,752.94,0,0,0
2019-12-19 09:50:00-05:00,753.03,753.03,752.91,752.93,0,0,0
2019-12-19 09:51:00-05:00,753.03,753.03,752.86,752.86,0,0,0
2019-12-19 09:52:00-05:00,752.87,752.93,752.15,752.34,0,0,0
2019-12-19 09:53:00-05:00,752.19,752.19,751.94,751.96,0,0,0
2019-12-19 09:54:00-05:00,751.96,752.11,751.92,751.97,0,0,0
2019-12-19 09:55:00-05:00,751.96,752.01,751.88,751.93,0,0,0
2019-12-19 09:56:00-05:00,751.92,751.96,751.91,751.94,0,0,0
2019-12-19 09:57:00-05:00,751.92,752.37,751.67,751.88,0,0,0
2019-12-19 09:58:00-05:00,751.69,751.88,750.42,750.83,0,0,0
2019-12-19 09:59:00-05:00,750.86,751.1,750.42,751.1,0,0,0
2019-12-19 10:00:00-05:00,750.92,751.1,750.92,750.99,0,0,0
2019-12-19 10:01:00-05:00,750.91,750.93,750.19,750.24,0,0,0
2019-12-19 10:02:00-05:00,750.41,750.41,749.95,749.95,0,0,0
2019-12-19 10:03:00-05:00,749.9,749.92,749.24,749.47,0,0,0
2019-12-19 10:04:00-05:00,749.45,749.53,749.26,749.38,0,0,0
2019-12-19 10:05:00-05:00,749.36,749.36,749.23,749.23,0,0,0
2019-12-19 10:06:00-05:00,749.18,750.38,749.18,750.31,0,0,0
2019-12-19 10:07:00-05:00,750.46,750.64,750.4,750.42,0,0,0
2019-12-19 10:08:00-05:00,750.4,750.4,749.51,749.51,0,0,0
2019-12-19 10:09:00-05:00,749.51,749.94,749.51,749.94,0,0,0
2019-12-19 10:10:00-05:00,749.81,749.81,748.97,748.97,0,0,0
2019-12-19 10:11:00-05:00,748.96,749.16,748.96,749.1,0,0,0
2019-12-19 10:12:00-05:00,749.13,750.18,749.13,750.18,0,0,0
2019-12-19 10:13:00-05:00,750.04,750.63,749.91,750.63,0,0,0
