Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1113.17,1113.17,1113.13,1113.15,0,0,0
2019-12-18 11:01:00-05:00,1113.09,1113.09,1113.03,1113.04,0,0,0
2019-12-18 11:02:00-05:00,1112.94,1112.97,1112.86,1112.97,0,0,0
2019-12-18 11:03:00-05:00,1113.01,1113.01,1112.91,1112.91,0,0,0
2019-12-18 11:04:00-05:00,1112.76,1112.76,1112.66,1112.66,0,0,0
2019-12-18 11:05:00-05:00,1112.64,1112.64,1112.55,1112.57,0,0,0
2019-12-18 11:06:00-05:00,1112.6,1112.63,1112.58,1112.63,0,0,0
2019-12-18 11:07:00-05:00,1112.59,1112.59,1112.48,1112.48,0,0,0
2019-12-18 11:08:00-05:00,1112.41,1112.41,1112.16,1112.19,0,0,0
2019-12-18 11:09:00-05:00,1112.15,1112.15,1112.05,1112.08,0,0,0
2019-12-18 11:10:00-05:00,1112.16,1112.16,1112.08,1112.08,0,0,0
2019-12-18 11:11:00-05:00,1112.1,1112.26,1112.1,1112.26,0,0,0
2019-12-18 11:12:00-05:00,1112.21,1112.21,1112.09,1112.19,0,0,0
2019-12-18 11:13:00-05:00,1112.24,1112.24,1112.22,1112.22,0,0,0
2019-12-18 11:14:00-05:00,1112.22,1112.22,1112.11,1112.11,0,0,0
2019-12-18 11:17:00-05:00,1112.17,1112.26,1112.17,1112.19,0,0,0
2019-12-18 11:18:00-05:00,1112.23,1112.36,1112.23,1112.36,0,0,0
2019-12-18 11:19:00-05:00,1112.34,1112.34,1112.3,1112.34,0,0,0
2019-12-18 11:20:00-05:00,1112.34,1112.41,1112.31,1112.41,0,0,0
2019-12-18 11:21:00-05:00,1112.44,1112.5,1112.43,1112.48,0,0,0
2019-12-18 11:22:00-05:00,1112.49,1112.49,1112.3,1112.3,0,0,0
2019-12-18 11:23:00-05:00,1112.37,1112.37,1112.24,1112.24,0,0,0
2019-12-18 11:24:00-05:00,1112.2,1112.2,1112.12,1112.12,0,0,0
2019-12-18 11:25:00-05:00,1112.13,1112.13,1112.01,1112.09,0,0,0
2019-12-18 11:26:00-05:00,1111.93,1112.21,1111.93,1112.21,0,0,0
2019-12-18 11:27:00-05:00,1112.22,1112.26,1112.22,1112.26,0,0,0
2019-12-18 11:28:00-05:00,1112.25,1112.25,1112.05,1112.05,0,0,0
2019-12-18 11:29:00-05:00,1111.99,1111.99,1111.92,1111.92,0,0,0
2019-12-18 11:30:00-05:00,1112.01,1112.01,1111.87,1111.87,0,0,0
2019-12-18 11:31:00-05:00,1111.89,1111.89,1111.83,1111.84,0,0,0
2019-12-18 11:32:00-05:00,1111.79,1111.92,1111.79,1111.91,0,0,0
2019-12-18 11:33:00-05:00,1111.79,1112.01,1111.79,1112.01,0,0,0
2019-12-18 11:34:00-05:00,1112.01,1112.01,1111.72,1111.76,0,0,0
2019-12-18 11:35:00-05:00,1111.82,1111.87,1111.82,1111.82,0,0,0
2019-12-18 11:36:00-05:00,1111.81,1111.93,1111.81,1111.93,0,0,0
2019-12-18 11:37:00-05:00,1111.9,1111.94,1111.9,1111.92,0,0,0
2019-12-18 11:38:00-05:00,1111.67,1111.91,1111.67,1111.91,0,0,0
2019-12-18 11:39:00-05:00,1111.93,1111.95,1111.9,1111.9,0,0,0
2019-12-18 11:40:00-05:00,1111.91,1111.91,1111.81,1111.81,0,0,0
2019-12-18 11:41:00-05:00,1111.84,1111.84,1111.7,1111.72,0,0,0
2019-12-18 11:42:00-05:00,1111.6,1111.71,1111.53,1111.54,0,0,0
2019-12-18 11:43:00-05:00,1111.56,1111.58,1111.56,1111.58,0,0,0
2019-12-18 11:44:00-05:00,1111.51,1111.51,1111.4,1111.4,0,0,0
2019-12-18 11:46:00-05:00,1111.28,1111.29,1111.28,1111.29,0,0,0
2019-12-18 11:47:00-05:00,1111.21,1111.22,1111.2,1111.2,0,0,0
2019-12-18 11:48:00-05:00,1111.38,1111.38,1111.26,1111.26,0,0,0
2019-12-18 11:49:00-05:00,1111.26,1111.33,1111.21,1111.21,0,0,0
2019-12-18 11:50:00-05:00,1111.41,1111.56,1111.41,1111.56,0,0,0
2019-12-18 11:51:00-05:00,1111.56,1111.57,1111.56,1111.57,0,0,0
2019-12-18 11:52:00-05:00,1111.64,1111.64,1111.52,1111.52,0,0,0
2019-12-18 11:53:00-05:00,1111.62,1111.68,1111.5,1111.5,0,0,0
2019-12-18 11:54:00-05:00,1111.5,1111.6,1111.5,1111.58,0,0,0
2019-12-18 11:55:00-05:00,1111.55,1111.55,1111.18,1111.18,0,0,0
2019-12-18 11:56:00-05:00,1111.01,1111.01,1110.71,1110.71,0,0,0
2019-12-18 11:57:00-05:00,1110.4,1110.4,1110.34,1110.37,0,0,0
2019-12-18 11:58:00-05:00,1110.48,1110.48,1110.43,1110.45,0,0,0
2019-12-18 11:59:00-05:00,1110.56,1110.6,1110.56,1110.6,0,0,0
2019-12-18 12:00:00-05:00,1110.61,1110.61,1110.37,1110.37,0,0,0
2019-12-18 12:01:00-05:00,1110.33,1110.33,1110.14,1110.14,0,0,0
2019-12-18 12:02:00-05:00,1110.09,1110.18,1110.09,1110.18,0,0,0
2019-12-18 12:03:00-05:00,1110.18,1110.4,1110.18,1110.4,0,0,0
2019-12-18 12:04:00-05:00,1110.4,1110.52,1110.4,1110.52,0,0,0
2019-12-18 12:05:00-05:00,1110.49,1110.56,1110.49,1110.54,0,0,0
2019-12-18 12:06:00-05:00,1110.57,1110.57,1110.43,1110.43,0,0,0
2019-12-18 12:07:00-05:00,1110.43,1110.45,1110.37,1110.45,0,0,0
2019-12-18 12:08:00-05:00,1110.46,1110.58,1110.46,1110.58,0,0,0
2019-12-18 12:09:00-05:00,1110.56,1110.58,1110.53,1110.53,0,0,0
2019-12-18 12:10:00-05:00,1110.59,1110.59,1110.43,1110.43,0,0,0
2019-12-18 12:11:00-05:00,1110.57,1110.59,1110.57,1110.57,0,0,0
2019-12-18 12:12:00-05:00,1110.58,1110.58,1110.45,1110.45,0,0,0
2019-12-18 12:13:00-05:00,1110.42,1110.43,1110.42,1110.43,0,0,0
2019-12-18 12:14:00-05:00,1110.37,1110.37,1110.31,1110.31,0,0,0
2019-12-18 12:15:00-05:00,1110.26,1110.34,1110.23,1110.34,0,0,0
2019-12-18 12:18:00-05:00,1110.37,1110.43,1110.37,1110.43,0,0,0
2019-12-18 12:19:00-05:00,1110.31,1110.36,1110.28,1110.36,0,0,0
2019-12-18 12:20:00-05:00,1110.44,1110.44,1110.18,1110.18,0,0,0
2019-12-18 12:21:00-05:00,1110.28,1110.28,1110.17,1110.24,0,0,0
2019-12-18 12:22:00-05:00,1110.13,1110.13,1110.04,1110.07,0,0,0
2019-12-18 12:23:00-05:00,1109.94,1109.98,1109.94,1109.98,0,0,0
2019-12-18 12:24:00-05:00,1109.98,1109.98,1109.93,1109.94,0,0,0
2019-12-18 12:25:00-05:00,1109.94,1110.01,1109.91,1109.91,0,0,0
2019-12-18 12:26:00-05:00,1109.92,1110.01,1109.92,1110.01,0,0,0
2019-12-18 12:27:00-05:00,1110.04,1110.09,1110.04,1110.07,0,0,0
2019-12-18 12:28:00-05:00,1110.09,1110.09,1109.69,1109.69,0,0,0
2019-12-18 12:29:00-05:00,1109.68,1109.68,1109.55,1109.55,0,0,0
2019-12-18 12:30:00-05:00,1109.58,1109.58,1109.47,1109.47,0,0,0
2019-12-18 12:31:00-05:00,1109.5,1109.5,1109.33,1109.33,0,0,0
2019-12-18 12:32:00-05:00,1109.24,1109.33,1109.2,1109.33,0,0,0
2019-12-18 12:33:00-05:00,1109.33,1109.39,1109.33,1109.39,0,0,0
2019-12-18 12:34:00-05:00,1109.66,1109.8,1109.66,1109.8,0,0,0
2019-12-18 12:35:00-05:00,1109.8,1109.8,1109.78,1109.78,0,0,0
2019-12-18 12:36:00-05:00,1109.75,1109.75,1109.66,1109.66,0,0,0
2019-12-18 12:37:00-05:00,1109.67,1109.67,1109.62,1109.62,0,0,0
2019-12-18 12:38:00-05:00,1109.73,1109.73,1109.54,1109.66,0,0,0
2019-12-18 12:39:00-05:00,1109.66,1109.66,1109.65,1109.65,0,0,0
2019-12-18 12:40:00-05:00,1109.61,1109.63,1109.6,1109.6,0,0,0
2019-12-18 12:41:00-05:00,1109.62,1109.62,1109.5,1109.5,0,0,0
2019-12-18 12:42:00-05:00,1109.45,1109.61,1109.44,1109.61,0,0,0
2019-12-18 12:43:00-05:00,1109.51,1109.8,1109.51,1109.8,0,0,0
2019-12-18 12:44:00-05:00,1109.8,1109.8,1109.59,1109.59,0,0,0
2019-12-18 12:45:00-05:00,1109.7,1109.83,1109.7,1109.82,0,0,0
2019-12-18 12:46:00-05:00,1109.81,1109.81,1109.78,1109.78,0,0,0
2019-12-18 12:47:00-05:00,1109.81,1109.99,1109.81,1109.99,0,0,0
2019-12-18 12:48:00-05:00,1110.08,1110.1,1109.99,1109.99,0,0,0
2019-12-18 12:49:00-05:00,1110.18,1110.34,1110.18,1110.34,0,0,0
2019-12-18 12:50:00-05:00,1110.34,1110.34,1110.19,1110.19,0,0,0
2019-12-18 12:51:00-05:00,1110.2,1110.2,1110.14,1110.14,0,0,0
2019-12-18 12:52:00-05:00,1110.26,1110.33,1110.19,1110.32,0,0,0
2019-12-18 12:53:00-05:00,1110.26,1110.26,1110.19,1110.19,0,0,0
2019-12-18 12:54:00-05:00,1110.06,1110.06,1110.05,1110.05,0,0,0
2019-12-18 12:55:00-05:00,1110.35,1110.35,1110.23,1110.23,0,0,0
2019-12-18 12:56:00-05:00,1110.33,1110.33,1110.24,1110.24,0,0,0
2019-12-18 12:57:00-05:00,1110.28,1110.28,1110.04,1110.04,0,0,0
2019-12-18 12:58:00-05:00,1110.05,1110.05,1109.95,1109.95,0,0,0
2019-12-18 12:59:00-05:00,1110.04,1110.05,1109.93,1109.93,0,0,0
2019-12-18 13:00:00-05:00,1109.93,1109.95,1109.93,1109.95,0,0,0
2019-12-18 13:01:00-05:00,1109.95,1109.95,1109.94,1109.94,0,0,0
