Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,12329.41,12329.41,12329.41,12329.41,0,0,0
2019-12-18 17:01:00+01:00,12325.79,12325.79,12325.79,12325.79,0,0,0
2019-12-18 17:02:00+01:00,12327.89,12327.89,12327.89,12327.89,0,0,0
2019-12-18 17:03:00+01:00,12326.52,12326.52,12326.52,12326.52,0,0,0
2019-12-18 17:04:00+01:00,12327.09,12327.09,12327.09,12327.09,0,0,0
2019-12-18 17:05:00+01:00,12327.92,12327.92,12327.92,12327.92,0,0,0
2019-12-18 17:07:00+01:00,12333.46,12333.46,12333.46,12333.46,0,0,0
2019-12-18 17:08:00+01:00,12329.56,12329.56,12329.56,12329.56,0,0,0
2019-12-18 17:09:00+01:00,12329.26,12329.26,12329.26,12329.26,0,0,0
2019-12-18 17:10:00+01:00,12331.64,12331.64,12331.64,12331.64,0,0,0
2019-12-18 17:11:00+01:00,12329.72,12329.72,12329.72,12329.72,0,0,0
2019-12-18 17:12:00+01:00,12326.35,12326.35,12326.35,12326.35,0,0,0
2019-12-18 17:13:00+01:00,12327.57,12327.57,12327.57,12327.57,0,0,0
2019-12-18 17:14:00+01:00,12325.49,12325.49,12325.49,12325.49,0,0,0
2019-12-18 17:15:00+01:00,12324.91,12324.91,12324.91,12324.91,0,0,0
2019-12-18 17:16:00+01:00,12324.53,12324.53,12324.53,12324.53,0,0,0
2019-12-18 17:17:00+01:00,12324.38,12324.38,12324.38,12324.38,0,0,0
2019-12-18 17:18:00+01:00,12330.44,12330.44,12330.44,12330.44,0,0,0
2019-12-18 17:19:00+01:00,12327.84,12327.84,12327.84,12327.84,0,0,0
2019-12-18 17:20:00+01:00,12327.79,12327.79,12327.79,12327.79,0,0,0
2019-12-18 17:21:00+01:00,12330.08,12330.08,12330.08,12330.08,0,0,0
2019-12-18 17:22:00+01:00,12330.81,12330.81,12330.81,12330.81,0,0,0
2019-12-18 17:23:00+01:00,12330.0,12330.0,12330.0,12330.0,0,0,0
