Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,386.13,386.15,386.11,386.12,0,0,0
2019-12-18 11:01:00-05:00,386.15,386.15,386.08,386.11,0,0,0
2019-12-18 11:02:00-05:00,386.13,386.16,386.13,386.15,0,0,0
2019-12-18 11:03:00-05:00,386.14,386.14,386.05,386.05,0,0,0
2019-12-18 11:04:00-05:00,386.15,386.41,386.15,386.41,0,0,0
2019-12-18 11:05:00-05:00,386.4,386.52,386.35,386.52,0,0,0
2019-12-18 11:06:00-05:00,386.43,386.89,386.43,386.79,0,0,0
2019-12-18 11:07:00-05:00,386.71,386.79,386.59,386.74,0,0,0
2019-12-18 11:08:00-05:00,386.75,387.01,386.75,387.01,0,0,0
2019-12-18 11:09:00-05:00,387.01,387.02,386.83,386.9,0,0,0
2019-12-18 11:10:00-05:00,386.9,387.19,386.9,386.98,0,0,0
2019-12-18 11:11:00-05:00,386.97,386.97,386.86,386.86,0,0,0
2019-12-18 11:12:00-05:00,386.88,386.99,386.87,386.94,0,0,0
2019-12-18 11:13:00-05:00,386.94,386.95,386.86,386.86,0,0,0
2019-12-18 11:14:00-05:00,386.9,386.91,386.72,386.87,0,0,0
2019-12-18 11:15:00-05:00,386.87,386.87,386.72,386.76,0,0,0
2019-12-18 11:16:00-05:00,386.71,386.71,386.36,386.64,0,0,0
2019-12-18 11:17:00-05:00,386.67,386.67,386.53,386.54,0,0,0
2019-12-18 11:18:00-05:00,386.54,386.6,386.53,386.55,0,0,0
2019-12-18 11:19:00-05:00,386.55,386.56,386.53,386.55,0,0,0
2019-12-18 11:20:00-05:00,386.55,386.55,386.55,386.55,0,0,0
2019-12-18 11:21:00-05:00,386.55,386.55,386.49,386.54,0,0,0
2019-12-18 11:22:00-05:00,386.49,386.52,386.47,386.51,0,0,0
2019-12-18 11:23:00-05:00,386.51,386.54,386.4,386.49,0,0,0
2019-12-18 11:24:00-05:00,386.49,386.49,386.21,386.34,0,0,0
2019-12-18 11:25:00-05:00,386.34,386.38,386.32,386.37,0,0,0
2019-12-18 11:26:00-05:00,386.35,386.35,386.04,386.04,0,0,0
2019-12-18 11:27:00-05:00,386.03,386.21,386.03,386.06,0,0,0
2019-12-18 11:28:00-05:00,386.06,386.06,386.04,386.05,0,0,0
2019-12-18 11:29:00-05:00,386.05,386.18,386.05,386.13,0,0,0
2019-12-18 11:30:00-05:00,386.12,386.17,386.1,386.12,0,0,0
2019-12-18 11:31:00-05:00,386.16,386.19,386.13,386.16,0,0,0
2019-12-18 11:32:00-05:00,386.16,386.2,386.16,386.18,0,0,0
2019-12-18 11:33:00-05:00,386.2,386.2,386.17,386.19,0,0,0
2019-12-18 11:34:00-05:00,386.17,386.19,386.15,386.17,0,0,0
2019-12-18 11:35:00-05:00,386.16,386.19,386.15,386.17,0,0,0
2019-12-18 11:36:00-05:00,386.17,386.18,386.14,386.18,0,0,0
2019-12-18 11:37:00-05:00,386.18,386.2,386.15,386.19,0,0,0
2019-12-18 11:38:00-05:00,386.19,386.19,386.15,386.15,0,0,0
2019-12-18 11:39:00-05:00,386.17,386.17,386.13,386.15,0,0,0
2019-12-18 11:40:00-05:00,386.14,386.14,386.04,386.11,0,0,0
2019-12-18 11:41:00-05:00,386.11,386.11,386.03,386.04,0,0,0
2019-12-18 11:42:00-05:00,386.04,386.08,386.04,386.08,0,0,0
2019-12-18 11:43:00-05:00,386.0,386.07,386.0,386.05,0,0,0
2019-12-18 11:44:00-05:00,386.04,386.04,385.96,385.96,0,0,0
2019-12-18 11:45:00-05:00,386.11,386.11,386.11,386.11,0,0,0
2019-12-18 11:46:00-05:00,386.11,386.11,386.11,386.11,0,0,0
2019-12-18 11:47:00-05:00,386.11,386.11,386.11,386.11,0,0,0
2019-12-18 11:48:00-05:00,386.11,386.11,386.11,386.11,0,0,0
2019-12-18 11:49:00-05:00,386.11,386.11,386.11,386.11,0,0,0
