Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,38621.29,38621.29,38587.04,38603.54,0,0,0
2019-12-19 10:01:00+07:00,38588.26,38613.84,38580.89,38613.84,0,0,0
2019-12-19 10:02:00+07:00,38610.46,38635.97,38610.46,38635.39,0,0,0
2019-12-19 10:03:00+07:00,38635.78,38635.78,38567.87,38567.87,0,0,0
2019-12-19 10:04:00+07:00,38567.87,38572.16,38534.73,38572.16,0,0,0
2019-12-19 10:05:00+07:00,38572.46,38597.97,38572.46,38596.17,0,0,0
2019-12-19 10:06:00+07:00,38598.23,38603.71,38547.6,38547.6,0,0,0
2019-12-19 10:07:00+07:00,38539.96,38547.6,38539.96,38546.37,0,0,0
2019-12-19 10:08:00+07:00,38546.37,38546.52,38538.16,38538.16,0,0,0
2019-12-19 10:09:00+07:00,38538.16,38596.64,38538.16,38596.64,0,0,0
2019-12-19 10:10:00+07:00,38593.01,38593.01,38489.06,38520.74,0,0,0
2019-12-19 10:11:00+07:00,38519.72,38519.72,38497.56,38497.56,0,0,0
2019-12-19 10:12:00+07:00,38440.37,38451.07,38440.37,38451.07,0,0,0
2019-12-19 10:13:00+07:00,38451.07,38451.83,38451.07,38451.68,0,0,0
2019-12-19 10:14:00+07:00,38508.83,38509.33,38446.59,38446.59,0,0,0
2019-12-19 10:15:00+07:00,38503.23,38505.71,38446.12,38446.12,0,0,0
2019-12-19 10:16:00+07:00,38446.89,38446.89,38379.81,38379.81,0,0,0
2019-12-19 10:17:00+07:00,38437.76,38437.76,38436.48,38436.48,0,0,0
2019-12-19 10:18:00+07:00,38403.44,38491.96,38403.44,38491.96,0,0,0
2019-12-19 10:19:00+07:00,38435.79,38468.51,38424.32,38424.32,0,0,0
2019-12-19 10:20:00+07:00,38424.32,38426.68,38424.32,38426.68,0,0,0
2019-12-19 10:21:00+07:00,38424.32,38515.0,38424.32,38515.0,0,0,0
2019-12-19 10:22:00+07:00,38483.87,38483.87,38426.68,38426.68,0,0,0
2019-12-19 10:25:00+07:00,38402.68,38402.68,38402.68,38402.68,0,0,0
2019-12-19 10:26:00+07:00,38369.19,38429.0,38369.19,38426.64,0,0,0
2019-12-19 10:27:00+07:00,38429.0,38440.99,38429.0,38440.99,0,0,0
2019-12-19 10:28:00+07:00,38383.35,38443.77,38383.35,38443.77,0,0,0
