Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,764.54,764.62,763.92,764.32,0,0,0
2019-12-18 17:01:00+01:00,764.27,764.39,764.19,764.2,0,0,0
2019-12-18 17:02:00+01:00,764.2,764.34,764.12,764.12,0,0,0
2019-12-18 17:03:00+01:00,764.07,764.15,763.81,763.83,0,0,0
2019-12-18 17:04:00+01:00,763.83,764.18,763.78,764.18,0,0,0
2019-12-18 17:05:00+01:00,764.18,764.18,763.93,764.03,0,0,0
2019-12-18 17:06:00+01:00,764.16,764.17,764.06,764.06,0,0,0
2019-12-18 17:07:00+01:00,764.04,764.13,763.89,763.97,0,0,0
2019-12-18 17:08:00+01:00,763.85,763.97,763.78,763.78,0,0,0
2019-12-18 17:09:00+01:00,763.74,763.9,763.51,763.63,0,0,0
2019-12-18 17:10:00+01:00,763.61,763.73,763.53,763.53,0,0,0
2019-12-18 17:11:00+01:00,763.56,763.59,763.39,763.52,0,0,0
2019-12-18 17:12:00+01:00,763.42,763.55,763.39,763.46,0,0,0
2019-12-18 17:13:00+01:00,763.49,763.75,763.46,763.75,0,0,0
2019-12-18 17:14:00+01:00,763.62,763.83,763.62,763.83,0,0,0
2019-12-18 17:15:00+01:00,763.8,763.93,763.75,763.78,0,0,0
2019-12-18 17:16:00+01:00,763.78,764.01,763.76,763.94,0,0,0
2019-12-18 17:17:00+01:00,763.95,764.13,763.95,763.98,0,0,0
2019-12-18 17:18:00+01:00,764.01,764.01,763.78,763.88,0,0,0
2019-12-18 17:19:00+01:00,763.94,764.09,763.83,764.02,0,0,0
2019-12-18 17:20:00+01:00,764.11,764.13,763.84,764.04,0,0,0
2019-12-18 17:21:00+01:00,764.07,764.15,764.01,764.15,0,0,0
2019-12-18 17:22:00+01:00,764.11,764.21,764.05,764.18,0,0,0
2019-12-18 17:23:00+01:00,764.18,764.24,764.01,764.16,0,0,0
2019-12-18 17:24:00+01:00,764.17,764.26,764.11,764.15,0,0,0
2019-12-18 17:25:00+01:00,764.26,764.36,764.08,764.21,0,0,0
2019-12-18 17:26:00+01:00,764.25,764.37,764.21,764.29,0,0,0
2019-12-18 17:27:00+01:00,764.3,764.38,764.2,764.23,0,0,0
2019-12-18 17:28:00+01:00,764.22,764.27,764.09,764.13,0,0,0
2019-12-18 17:29:00+01:00,764.24,764.24,763.88,763.97,0,0,0
2019-12-19 09:00:00+01:00,763.35,763.35,763.03,763.04,0,0,0
2019-12-19 09:01:00+01:00,763.1,764.0,763.05,763.8,0,0,0
2019-12-19 09:02:00+01:00,763.78,764.24,763.78,764.16,0,0,0
2019-12-19 09:03:00+01:00,764.01,764.58,764.01,764.58,0,0,0
2019-12-19 09:04:00+01:00,764.55,764.72,764.23,764.53,0,0,0
2019-12-19 09:05:00+01:00,764.44,764.71,764.13,764.13,0,0,0
2019-12-19 09:06:00+01:00,764.07,764.57,764.04,764.48,0,0,0
2019-12-19 09:07:00+01:00,764.45,764.62,764.33,764.55,0,0,0
2019-12-19 09:08:00+01:00,764.59,764.68,764.33,764.43,0,0,0
2019-12-19 09:09:00+01:00,764.34,764.46,764.16,764.25,0,0,0
2019-12-19 09:10:00+01:00,764.24,764.28,764.07,764.23,0,0,0
2019-12-19 09:11:00+01:00,764.28,764.43,764.18,764.29,0,0,0
2019-12-19 09:12:00+01:00,764.22,764.33,764.18,764.25,0,0,0
2019-12-19 09:13:00+01:00,764.23,764.33,763.82,763.82,0,0,0
2019-12-19 09:14:00+01:00,763.87,764.34,763.87,764.29,0,0,0
2019-12-19 09:15:00+01:00,764.3,764.84,763.84,764.44,0,0,0
2019-12-19 09:16:00+01:00,764.61,764.61,763.64,763.64,0,0,0
2019-12-19 09:17:00+01:00,764.01,764.08,763.18,763.71,0,0,0
2019-12-19 09:18:00+01:00,763.83,763.93,763.72,763.93,0,0,0
2019-12-19 09:19:00+01:00,764.06,764.06,763.58,763.69,0,0,0
2019-12-19 09:20:00+01:00,763.61,764.38,763.61,764.33,0,0,0
2019-12-19 09:21:00+01:00,764.31,764.49,764.02,764.49,0,0,0
2019-12-19 09:22:00+01:00,764.45,764.61,764.4,764.42,0,0,0
2019-12-19 09:23:00+01:00,764.49,764.55,764.25,764.46,0,0,0
2019-12-19 09:24:00+01:00,764.43,764.56,764.34,764.42,0,0,0
2019-12-19 09:25:00+01:00,764.47,764.54,764.34,764.54,0,0,0
2019-12-19 09:26:00+01:00,764.53,764.53,764.05,764.33,0,0,0
2019-12-19 09:27:00+01:00,764.29,764.4,763.8,764.14,0,0,0
2019-12-19 09:28:00+01:00,764.08,764.17,763.85,763.98,0,0,0
2019-12-19 09:29:00+01:00,764.02,764.02,763.33,763.47,0,0,0
2019-12-19 09:30:00+01:00,763.41,763.46,761.78,762.28,0,0,0
2019-12-19 09:31:00+01:00,762.27,762.5,762.19,762.34,0,0,0
2019-12-19 09:32:00+01:00,762.26,762.26,761.8,761.86,0,0,0
2019-12-19 09:33:00+01:00,761.7,762.33,761.7,762.25,0,0,0
2019-12-19 09:34:00+01:00,762.32,762.32,762.17,762.22,0,0,0
2019-12-19 09:35:00+01:00,762.26,762.36,761.93,762.27,0,0,0
2019-12-19 09:36:00+01:00,762.26,762.59,762.22,762.53,0,0,0
2019-12-19 09:37:00+01:00,762.46,762.7,762.46,762.63,0,0,0
2019-12-19 09:38:00+01:00,762.57,762.57,762.34,762.5,0,0,0
2019-12-19 09:39:00+01:00,762.45,762.54,762.2,762.25,0,0,0
2019-12-19 09:40:00+01:00,762.32,762.52,762.01,762.02,0,0,0
2019-12-19 09:41:00+01:00,761.7,761.78,761.11,761.11,0,0,0
2019-12-19 09:42:00+01:00,761.1,761.26,760.74,760.79,0,0,0
2019-12-19 09:43:00+01:00,761.05,761.1,760.56,760.56,0,0,0
2019-12-19 09:44:00+01:00,760.47,760.63,760.18,760.63,0,0,0
2019-12-19 09:45:00+01:00,760.62,760.62,760.16,760.25,0,0,0
2019-12-19 09:46:00+01:00,760.37,760.53,760.11,760.2,0,0,0
2019-12-19 09:47:00+01:00,760.26,760.26,759.81,759.81,0,0,0
2019-12-19 09:48:00+01:00,759.86,760.18,759.63,760.18,0,0,0
2019-12-19 09:49:00+01:00,760.27,760.5,760.13,760.5,0,0,0
2019-12-19 09:50:00+01:00,760.45,760.57,760.28,760.5,0,0,0
2019-12-19 09:51:00+01:00,760.7,761.04,760.6,760.97,0,0,0
2019-12-19 09:52:00+01:00,760.97,761.25,760.83,761.14,0,0,0
2019-12-19 09:53:00+01:00,761.1,761.52,760.99,761.52,0,0,0
2019-12-19 09:54:00+01:00,761.17,761.59,761.17,761.54,0,0,0
2019-12-19 09:55:00+01:00,761.62,762.66,761.62,762.24,0,0,0
2019-12-19 09:56:00+01:00,762.28,762.45,761.81,761.88,0,0,0
2019-12-19 09:57:00+01:00,761.95,762.2,761.95,762.18,0,0,0
2019-12-19 09:58:00+01:00,762.15,762.31,762.02,762.02,0,0,0
2019-12-19 09:59:00+01:00,762.1,762.46,762.1,762.38,0,0,0
2019-12-19 10:00:00+01:00,762.35,762.73,762.35,762.72,0,0,0
2019-12-19 10:01:00+01:00,762.85,763.42,762.74,763.32,0,0,0
2019-12-19 10:02:00+01:00,763.27,763.78,763.26,763.56,0,0,0
2019-12-19 10:03:00+01:00,763.56,763.71,763.45,763.56,0,0,0
2019-12-19 10:04:00+01:00,763.47,763.68,763.41,763.54,0,0,0
2019-12-19 10:05:00+01:00,763.53,763.6,763.32,763.5,0,0,0
2019-12-19 10:06:00+01:00,763.48,763.6,763.35,763.51,0,0,0
2019-12-19 10:07:00+01:00,763.49,763.72,763.42,763.45,0,0,0
2019-12-19 10:08:00+01:00,763.45,763.95,763.45,763.82,0,0,0
2019-12-19 10:09:00+01:00,763.78,763.83,763.31,763.31,0,0,0
2019-12-19 10:10:00+01:00,763.38,763.5,763.33,763.47,0,0,0
2019-12-19 10:11:00+01:00,763.35,763.53,762.75,762.78,0,0,0
2019-12-19 10:12:00+01:00,762.84,763.08,762.53,762.92,0,0,0
2019-12-19 10:13:00+01:00,762.99,762.99,762.52,762.73,0,0,0
2019-12-19 10:14:00+01:00,762.69,762.71,762.36,762.57,0,0,0
2019-12-19 10:15:00+01:00,762.57,762.7,762.04,762.23,0,0,0
2019-12-19 10:16:00+01:00,762.24,762.27,761.56,761.56,0,0,0
2019-12-19 10:17:00+01:00,761.69,761.8,761.54,761.75,0,0,0
2019-12-19 10:18:00+01:00,761.78,761.83,761.53,761.78,0,0,0
2019-12-19 10:19:00+01:00,761.82,762.04,761.76,762.04,0,0,0
2019-12-19 10:20:00+01:00,762.04,762.04,761.78,761.92,0,0,0
2019-12-19 10:21:00+01:00,761.86,762.0,761.77,761.85,0,0,0
2019-12-19 10:22:00+01:00,761.9,762.21,761.85,762.09,0,0,0
2019-12-19 10:23:00+01:00,762.16,762.65,762.04,762.51,0,0,0
2019-12-19 10:24:00+01:00,762.55,762.61,762.31,762.42,0,0,0
2019-12-19 10:25:00+01:00,762.36,762.45,762.26,762.33,0,0,0
2019-12-19 10:26:00+01:00,762.36,762.4,762.2,762.3,0,0,0
2019-12-19 10:27:00+01:00,762.3,762.55,762.01,762.5,0,0,0
2019-12-19 10:28:00+01:00,762.57,762.6,762.36,762.47,0,0,0
2019-12-19 10:29:00+01:00,762.37,762.7,762.06,762.56,0,0,0
2019-12-19 10:30:00+01:00,762.53,762.55,762.22,762.55,0,0,0
2019-12-19 10:31:00+01:00,762.57,762.82,762.48,762.82,0,0,0
2019-12-19 10:32:00+01:00,762.77,763.08,762.77,763.04,0,0,0
2019-12-19 10:33:00+01:00,763.0,763.11,762.3,762.45,0,0,0
2019-12-19 10:34:00+01:00,762.35,762.47,762.24,762.28,0,0,0
2019-12-19 10:35:00+01:00,762.31,762.58,762.13,762.55,0,0,0
2019-12-19 10:36:00+01:00,762.46,762.46,762.01,762.17,0,0,0
2019-12-19 10:37:00+01:00,762.22,762.69,762.16,762.56,0,0,0
2019-12-19 10:38:00+01:00,762.6,762.68,762.55,762.6,0,0,0
2019-12-19 10:39:00+01:00,762.68,762.76,762.48,762.62,0,0,0
