Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,24581.2,24581.2,24517.96,24517.96,0,0,0
2019-12-19 10:01:00+07:00,24575.82,24575.82,24523.71,24523.71,0,0,0
2019-12-19 10:02:00+07:00,24574.87,24583.85,24537.69,24583.85,0,0,0
2019-12-19 10:03:00+07:00,24577.14,24589.56,24577.14,24584.42,0,0,0
2019-12-19 10:04:00+07:00,24535.67,24575.53,24535.67,24558.3,0,0,0
2019-12-19 10:05:00+07:00,24555.62,24567.98,24523.24,24523.24,0,0,0
2019-12-19 10:06:00+07:00,24565.34,24572.16,24556.54,24556.54,0,0,0
2019-12-19 10:07:00+07:00,24513.67,24562.7,24513.67,24561.53,0,0,0
2019-12-19 10:08:00+07:00,24526.47,24526.47,24520.85,24520.85,0,0,0
2019-12-19 10:09:00+07:00,24574.69,24574.69,24519.35,24519.35,0,0,0
2019-12-19 10:10:00+07:00,24473.41,24488.4,24447.56,24488.1,0,0,0
2019-12-19 10:11:00+07:00,24510.12,24510.12,24444.54,24445.16,0,0,0
2019-12-19 10:12:00+07:00,24451.78,24489.31,24431.49,24473.65,0,0,0
2019-12-19 10:13:00+07:00,24482.43,24482.43,24435.65,24471.96,0,0,0
2019-12-19 10:14:00+07:00,24466.79,24470.08,24460.56,24466.98,0,0,0
2019-12-19 10:15:00+07:00,24470.36,24476.29,24470.36,24476.29,0,0,0
2019-12-19 10:16:00+07:00,24482.82,24482.82,24476.02,24479.47,0,0,0
2019-12-19 10:17:00+07:00,24477.07,24491.2,24477.07,24491.2,0,0,0
2019-12-19 10:18:00+07:00,24498.19,24498.19,24482.83,24497.15,0,0,0
2019-12-19 10:19:00+07:00,24498.51,24498.51,24485.51,24488.96,0,0,0
2019-12-19 10:20:00+07:00,24488.96,24490.13,24488.96,24490.13,0,0,0
2019-12-19 10:21:00+07:00,24487.51,24503.52,24484.67,24503.1,0,0,0
2019-12-19 10:22:00+07:00,24513.43,24516.81,24497.08,24516.81,0,0,0
2019-12-19 10:25:00+07:00,24600.34,24604.12,24600.34,24604.12,0,0,0
2019-12-19 10:26:00+07:00,24605.91,24605.91,24592.91,24592.91,0,0,0
2019-12-19 10:27:00+07:00,24596.18,24601.26,24550.56,24550.56,0,0,0
2019-12-19 10:28:00+07:00,24544.27,24553.01,24537.02,24542.57,0,0,0
2019-12-19 10:29:00+07:00,24592.18,24602.55,24580.51,24580.51,0,0,0
2019-12-19 10:30:00+07:00,24581.82,24581.82,24530.41,24549.66,0,0,0
2019-12-19 10:31:00+07:00,24541.25,24557.44,24539.11,24557.44,0,0,0
2019-12-19 10:32:00+07:00,24560.16,24608.04,24560.16,24598.12,0,0,0
2019-12-19 10:33:00+07:00,24546.35,24609.88,24546.35,24565.47,0,0,0
2019-12-19 10:34:00+07:00,24601.92,24601.92,24596.22,24596.95,0,0,0
2019-12-19 10:35:00+07:00,24600.88,24600.88,24591.66,24599.6,0,0,0
2019-12-19 10:36:00+07:00,24563.21,24572.73,24559.55,24559.55,0,0,0
2019-12-19 10:37:00+07:00,24606.33,24606.33,24606.33,24606.33,0,0,0
2019-12-19 10:38:00+07:00,24571.46,24571.46,24559.29,24559.29,0,0,0
2019-12-19 10:39:00+07:00,24619.34,24621.59,24605.26,24605.26,0,0,0
2019-12-19 10:40:00+07:00,24596.03,24596.03,24589.51,24595.73,0,0,0
2019-12-19 10:41:00+07:00,24536.87,24587.74,24536.87,24587.74,0,0,0
2019-12-19 10:42:00+07:00,24582.84,24595.78,24580.4,24593.47,0,0,0
2019-12-19 10:43:00+07:00,24593.4,24594.86,24573.18,24579.12,0,0,0
2019-12-19 10:44:00+07:00,24576.51,24588.34,24576.51,24583.12,0,0,0
2019-12-19 10:45:00+07:00,24592.78,24592.78,24545.73,24545.73,0,0,0
2019-12-19 10:46:00+07:00,24582.96,24582.96,24534.94,24556.73,0,0,0
2019-12-19 10:47:00+07:00,24587.9,24587.9,24537.01,24537.01,0,0,0
2019-12-19 10:48:00+07:00,24536.26,24594.4,24535.72,24594.4,0,0,0
2019-12-19 10:49:00+07:00,24594.55,24595.32,24541.08,24595.32,0,0,0
2019-12-19 10:50:00+07:00,24587.25,24587.25,24575.38,24580.83,0,0,0
2019-12-19 10:51:00+07:00,24534.05,24534.05,24532.16,24532.93,0,0,0
2019-12-19 10:52:00+07:00,24549.71,24549.71,24528.43,24528.43,0,0,0
2019-12-19 10:53:00+07:00,24534.54,24538.51,24526.78,24532.4,0,0,0
2019-12-19 10:54:00+07:00,24530.66,24530.66,24483.1,24529.88,0,0,0
2019-12-19 10:55:00+07:00,24527.51,24531.43,24492.57,24531.43,0,0,0
2019-12-19 10:56:00+07:00,24532.94,24537.56,24525.98,24525.98,0,0,0
2019-12-19 10:57:00+07:00,24528.82,24528.82,24486.07,24527.14,0,0,0
