Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3061.2,3061.75,3061.03,3061.52,0,0,0
2019-12-18 11:01:00-05:00,3061.87,3061.94,3061.5,3061.94,0,0,0
2019-12-18 11:02:00-05:00,3061.71,3062.64,3061.43,3062.64,0,0,0
2019-12-18 11:03:00-05:00,3061.57,3062.5,3061.57,3062.38,0,0,0
2019-12-18 11:04:00-05:00,3061.85,3061.85,3061.36,3061.36,0,0,0
2019-12-18 11:05:00-05:00,3061.38,3061.85,3060.64,3060.64,0,0,0
2019-12-18 11:06:00-05:00,3060.5,3060.87,3060.01,3060.01,0,0,0
2019-12-18 11:07:00-05:00,3059.73,3059.9,3058.66,3058.76,0,0,0
2019-12-18 11:08:00-05:00,3058.78,3059.06,3058.69,3058.85,0,0,0
2019-12-18 11:09:00-05:00,3059.18,3060.31,3059.18,3060.06,0,0,0
2019-12-18 11:10:00-05:00,3060.04,3060.78,3060.04,3060.31,0,0,0
2019-12-18 11:11:00-05:00,3060.2,3060.24,3059.45,3059.45,0,0,0
2019-12-18 11:12:00-05:00,3059.59,3059.99,3058.92,3059.78,0,0,0
2019-12-18 11:13:00-05:00,3059.73,3060.31,3059.38,3059.38,0,0,0
2019-12-18 11:14:00-05:00,3059.76,3060.31,3059.62,3059.76,0,0,0
2019-12-18 11:15:00-05:00,3059.78,3059.92,3059.71,3059.71,0,0,0
2019-12-18 11:16:00-05:00,3059.59,3060.78,3059.59,3059.66,0,0,0
2019-12-18 11:17:00-05:00,3059.64,3059.9,3059.15,3059.27,0,0,0
2019-12-18 11:18:00-05:00,3059.27,3059.8,3058.92,3059.29,0,0,0
2019-12-18 11:19:00-05:00,3059.85,3059.85,3058.87,3059.13,0,0,0
2019-12-18 11:20:00-05:00,3059.38,3059.38,3059.15,3059.15,0,0,0
2019-12-18 11:21:00-05:00,3058.46,3059.38,3058.46,3059.38,0,0,0
2019-12-18 11:22:00-05:00,3058.83,3059.85,3058.83,3059.38,0,0,0
2019-12-18 11:23:00-05:00,3058.8,3059.06,3058.46,3059.01,0,0,0
2019-12-18 11:24:00-05:00,3058.73,3059.27,3058.73,3059.27,0,0,0
2019-12-18 11:25:00-05:00,3059.27,3059.85,3058.87,3058.92,0,0,0
2019-12-18 11:26:00-05:00,3058.92,3059.38,3058.71,3059.11,0,0,0
2019-12-18 11:27:00-05:00,3058.41,3058.59,3057.99,3058.46,0,0,0
2019-12-18 11:28:00-05:00,3058.46,3058.57,3057.99,3058.46,0,0,0
2019-12-18 11:29:00-05:00,3058.46,3058.92,3057.99,3058.46,0,0,0
2019-12-18 11:30:00-05:00,3058.32,3058.92,3058.08,3058.36,0,0,0
2019-12-18 11:31:00-05:00,3058.36,3058.92,3058.08,3058.29,0,0,0
2019-12-18 11:32:00-05:00,3058.29,3058.29,3057.87,3057.9,0,0,0
2019-12-18 11:33:00-05:00,3058.18,3058.18,3057.39,3057.39,0,0,0
2019-12-18 11:34:00-05:00,3057.99,3057.99,3057.53,3057.69,0,0,0
2019-12-18 11:35:00-05:00,3057.06,3057.99,3057.06,3057.55,0,0,0
2019-12-18 11:36:00-05:00,3057.36,3057.99,3057.06,3057.53,0,0,0
2019-12-18 11:37:00-05:00,3057.29,3057.53,3056.85,3056.88,0,0,0
2019-12-18 11:38:00-05:00,3056.76,3057.06,3056.67,3056.76,0,0,0
2019-12-18 11:39:00-05:00,3056.71,3057.08,3056.6,3056.81,0,0,0
2019-12-18 11:40:00-05:00,3056.81,3057.22,3056.81,3057.22,0,0,0
2019-12-18 11:41:00-05:00,3057.15,3057.15,3056.83,3056.92,0,0,0
2019-12-18 11:42:00-05:00,3057.06,3057.53,3056.83,3056.94,0,0,0
2019-12-18 11:43:00-05:00,3057.11,3057.11,3056.76,3056.88,0,0,0
2019-12-18 11:44:00-05:00,3056.9,3057.57,3056.9,3057.22,0,0,0
2019-12-18 11:45:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:46:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:47:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:48:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:49:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:50:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:51:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:52:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:53:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:54:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:55:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:56:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:57:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:58:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-18 11:59:00-05:00,3062.17,3062.17,3062.17,3062.17,0,0,0
2019-12-19 09:30:00-05:00,3084.62,3085.06,3084.62,3085.04,0,0,0
2019-12-19 09:31:00-05:00,3084.88,3084.92,3083.91,3084.38,0,0,0
2019-12-19 09:32:00-05:00,3084.76,3085.11,3084.38,3085.11,0,0,0
2019-12-19 09:33:00-05:00,3084.9,3085.91,3084.9,3085.91,0,0,0
2019-12-19 09:34:00-05:00,3085.84,3086.73,3085.69,3085.79,0,0,0
2019-12-19 09:35:00-05:00,3085.84,3087.19,3085.84,3087.19,0,0,0
2019-12-19 09:36:00-05:00,3086.51,3086.73,3086.33,3086.54,0,0,0
2019-12-19 09:37:00-05:00,3086.68,3087.19,3086.61,3086.73,0,0,0
2019-12-19 09:38:00-05:00,3086.77,3086.89,3086.26,3086.77,0,0,0
2019-12-19 09:39:00-05:00,3086.7,3086.89,3086.26,3086.73,0,0,0
2019-12-19 09:40:00-05:00,3086.7,3086.87,3086.26,3086.58,0,0,0
2019-12-19 09:41:00-05:00,3086.33,3086.87,3086.23,3086.23,0,0,0
2019-12-19 09:42:00-05:00,3086.33,3086.73,3086.16,3086.73,0,0,0
2019-12-19 09:43:00-05:00,3086.3,3086.58,3086.19,3086.4,0,0,0
2019-12-19 09:44:00-05:00,3086.14,3086.73,3085.32,3085.72,0,0,0
2019-12-19 09:45:00-05:00,3085.65,3085.91,3085.32,3085.86,0,0,0
