Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,65067.99,65067.99,65067.99,65067.99,0,0,0
2019-12-19 10:02:00+13:00,65065.62,65065.62,65065.62,65065.62,0,0,0
2019-12-19 10:03:00+13:00,65070.63,65070.63,65065.62,65065.62,0,0,0
2019-12-19 10:05:00+13:00,65065.62,65065.62,65065.62,65065.62,0,0,0
2019-12-19 10:06:00+13:00,65092.65,65092.65,65092.65,65092.65,0,0,0
2019-12-19 10:09:00+13:00,65079.84,65079.84,65079.84,65079.84,0,0,0
2019-12-19 10:10:00+13:00,65067.03,65067.03,65067.03,65067.03,0,0,0
2019-12-19 10:11:00+13:00,65044.4,65044.4,65044.4,65044.4,0,0,0
2019-12-19 10:18:00+13:00,65055.27,65055.27,65055.27,65055.27,0,0,0
2019-12-19 10:21:00+13:00,65056.74,65056.74,65056.74,65056.74,0,0,0
2019-12-19 10:22:00+13:00,65043.93,65043.93,65043.93,65043.93,0,0,0
2019-12-19 10:27:00+13:00,65066.56,65066.56,65066.56,65066.56,0,0,0
2019-12-19 10:35:00+13:00,65066.56,65066.56,65066.56,65066.56,0,0,0
2019-12-19 10:36:00+13:00,65093.17,65093.17,65093.17,65093.17,0,0,0
2019-12-19 10:37:00+13:00,65093.17,65093.17,65093.17,65093.17,0,0,0
2019-12-19 10:38:00+13:00,65089.97,65089.97,65089.97,65089.97,0,0,0
2019-12-19 10:48:00+13:00,65086.29,65086.29,65086.29,65086.29,0,0,0
2019-12-19 11:08:00+13:00,65087.76,65087.76,65087.76,65087.76,0,0,0
2019-12-19 11:09:00+13:00,65107.19,65107.19,65107.19,65107.19,0,0,0
2019-12-19 11:11:00+13:00,65110.13,65110.13,65110.13,65110.13,0,0,0
2019-12-19 11:15:00+13:00,65113.54,65113.54,65113.54,65113.54,0,0,0
2019-12-19 11:18:00+13:00,65131.08,65131.08,65131.08,65131.08,0,0,0
2019-12-19 11:19:00+13:00,65131.08,65131.08,65131.08,65131.08,0,0,0
2019-12-19 11:20:00+13:00,65141.11,65141.11,65141.11,65141.11,0,0,0
