Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,9140.1,9140.79,9140.06,9140.79,0,0,0
2019-12-18 11:03:00-05:00,9140.62,9142.66,9140.62,9142.66,0,0,0
2019-12-18 11:04:00-05:00,9143.1,9143.57,9143.03,9143.25,0,0,0
2019-12-18 11:05:00-05:00,9142.99,9144.29,9142.99,9144.29,0,0,0
2019-12-18 11:06:00-05:00,9144.19,9144.73,9144.06,9144.73,0,0,0
2019-12-18 11:07:00-05:00,9145.0,9145.0,9144.37,9144.37,0,0,0
2019-12-18 11:08:00-05:00,9143.66,9143.95,9143.22,9143.82,0,0,0
2019-12-18 11:09:00-05:00,9144.01,9144.01,9142.51,9142.51,0,0,0
2019-12-18 11:10:00-05:00,9142.49,9144.0,9142.49,9143.67,0,0,0
2019-12-18 11:11:00-05:00,9143.53,9144.47,9143.53,9144.47,0,0,0
2019-12-18 11:12:00-05:00,9144.58,9144.83,9144.58,9144.58,0,0,0
2019-12-18 11:13:00-05:00,9145.33,9145.76,9145.33,9145.56,0,0,0
2019-12-18 11:14:00-05:00,9145.47,9145.47,9145.23,9145.34,0,0,0
2019-12-18 11:15:00-05:00,9145.46,9146.44,9145.46,9146.44,0,0,0
2019-12-18 11:16:00-05:00,9146.65,9149.27,9146.65,9149.27,0,0,0
2019-12-18 11:17:00-05:00,9149.51,9151.01,9149.51,9150.96,0,0,0
2019-12-18 11:18:00-05:00,9151.23,9152.02,9151.23,9151.75,0,0,0
2019-12-18 11:19:00-05:00,9151.42,9151.42,9151.03,9151.32,0,0,0
2019-12-18 11:20:00-05:00,9151.09,9151.09,9149.59,9149.59,0,0,0
2019-12-18 11:21:00-05:00,9149.22,9150.63,9149.22,9150.63,0,0,0
2019-12-18 11:22:00-05:00,9150.48,9151.67,9150.48,9151.67,0,0,0
2019-12-18 11:23:00-05:00,9151.53,9151.53,9150.82,9151.24,0,0,0
2019-12-18 11:24:00-05:00,9151.02,9152.49,9151.02,9152.49,0,0,0
2019-12-18 11:25:00-05:00,9152.77,9154.34,9152.77,9154.34,0,0,0
2019-12-18 11:26:00-05:00,9154.73,9154.73,9154.41,9154.41,0,0,0
2019-12-18 11:27:00-05:00,9154.08,9155.46,9154.08,9155.46,0,0,0
2019-12-18 11:28:00-05:00,9155.3,9155.51,9155.26,9155.26,0,0,0
2019-12-18 11:29:00-05:00,9155.11,9155.11,9155.11,9155.11,0,0,0
2019-12-18 11:31:00-05:00,9153.73,9153.73,9152.72,9152.72,0,0,0
2019-12-18 11:32:00-05:00,9153.29,9153.49,9152.51,9152.51,0,0,0
2019-12-18 11:33:00-05:00,9152.39,9153.02,9152.39,9152.6,0,0,0
2019-12-18 11:34:00-05:00,9152.44,9152.44,9151.84,9151.84,0,0,0
2019-12-18 11:35:00-05:00,9151.77,9151.77,9151.33,9151.34,0,0,0
2019-12-18 11:36:00-05:00,9151.32,9151.75,9151.32,9151.75,0,0,0
2019-12-18 11:37:00-05:00,9151.03,9151.43,9151.02,9151.15,0,0,0
2019-12-18 11:38:00-05:00,9151.03,9152.23,9151.03,9152.19,0,0,0
2019-12-18 11:39:00-05:00,9152.44,9152.45,9152.0,9152.18,0,0,0
2019-12-18 11:40:00-05:00,9152.29,9152.29,9150.81,9150.81,0,0,0
2019-12-18 11:41:00-05:00,9149.93,9149.94,9149.4,9149.94,0,0,0
2019-12-18 11:42:00-05:00,9150.19,9150.19,9149.44,9149.55,0,0,0
2019-12-18 11:43:00-05:00,9150.68,9150.76,9150.58,9150.58,0,0,0
2019-12-18 11:44:00-05:00,9150.36,9151.47,9150.29,9151.47,0,0,0
2019-12-18 11:45:00-05:00,9151.58,9152.77,9151.58,9152.77,0,0,0
2019-12-18 11:46:00-05:00,9153.05,9153.44,9153.05,9153.36,0,0,0
2019-12-18 11:47:00-05:00,9153.6,9154.04,9153.6,9153.67,0,0,0
2019-12-18 11:48:00-05:00,9153.8,9153.84,9153.29,9153.29,0,0,0
2019-12-18 11:49:00-05:00,9153.08,9153.08,9152.51,9152.51,0,0,0
2019-12-18 11:50:00-05:00,9152.47,9152.47,9151.97,9151.97,0,0,0
2019-12-18 11:51:00-05:00,9151.68,9151.92,9151.45,9151.45,0,0,0
2019-12-18 11:52:00-05:00,9150.98,9151.83,9150.98,9151.53,0,0,0
2019-12-18 11:53:00-05:00,9151.94,9152.12,9151.52,9152.12,0,0,0
2019-12-18 11:54:00-05:00,9151.81,9152.21,9151.81,9152.21,0,0,0
2019-12-18 11:55:00-05:00,9152.12,9152.12,9151.75,9151.89,0,0,0
2019-12-18 11:56:00-05:00,9151.87,9151.87,9151.35,9151.35,0,0,0
2019-12-18 11:57:00-05:00,9151.41,9152.33,9151.41,9152.33,0,0,0
2019-12-18 11:58:00-05:00,9152.59,9152.88,9152.59,9152.88,0,0,0
2019-12-18 11:59:00-05:00,9153.3,9153.43,9153.22,9153.22,0,0,0
2019-12-18 12:00:00-05:00,9153.97,9154.85,9153.97,9154.85,0,0,0
2019-12-18 12:02:00-05:00,9155.69,9155.69,9155.69,9155.69,0,0,0
2019-12-18 12:03:00-05:00,9156.29,9157.17,9156.29,9157.17,0,0,0
2019-12-18 12:04:00-05:00,9157.51,9158.0,9157.51,9158.0,0,0,0
2019-12-18 12:05:00-05:00,9158.46,9158.46,9158.3,9158.41,0,0,0
2019-12-18 12:06:00-05:00,9158.38,9158.39,9158.2,9158.2,0,0,0
2019-12-18 12:07:00-05:00,9158.01,9159.03,9158.01,9159.03,0,0,0
2019-12-18 12:08:00-05:00,9159.23,9159.36,9159.16,9159.34,0,0,0
2019-12-18 12:09:00-05:00,9159.28,9159.28,9158.8,9158.8,0,0,0
2019-12-18 12:10:00-05:00,9158.85,9158.85,9157.86,9157.86,0,0,0
2019-12-18 12:11:00-05:00,9157.38,9157.52,9157.13,9157.52,0,0,0
2019-12-18 12:12:00-05:00,9157.7,9158.07,9157.65,9158.07,0,0,0
2019-12-18 12:13:00-05:00,9158.25,9158.69,9158.25,9158.48,0,0,0
2019-12-18 12:14:00-05:00,9158.49,9158.73,9158.49,9158.56,0,0,0
2019-12-18 12:15:00-05:00,9158.21,9159.19,9158.21,9159.19,0,0,0
