Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,2265.77,2266.87,2265.74,2266.54,0,0,0
2019-12-19 09:02:00+09:00,2265.97,2268.04,2264.63,2264.63,390,0,0
2019-12-19 09:03:00+09:00,2265.1,2269.37,2265.1,2269.37,365,0,0
2019-12-19 09:04:00+09:00,2269.31,2270.34,2269.05,2270.16,376,0,0
2019-12-19 09:05:00+09:00,2269.8,2271.59,2268.67,2271.39,489,0,0
2019-12-19 09:06:00+09:00,2271.25,2272.17,2271.25,2271.79,262,0,0
2019-12-19 09:07:00+09:00,2271.27,2271.86,2269.43,2271.16,332,0,0
2019-12-19 09:08:00+09:00,2270.16,2270.23,2267.98,2267.98,285,0,0
2019-12-19 09:09:00+09:00,2267.67,2270.4,2267.67,2270.4,337,0,0
2019-12-19 09:10:00+09:00,2270.5,2270.96,2270.43,2270.43,126,0,0
2019-12-19 09:11:00+09:00,2269.45,2270.44,2268.19,2268.19,219,0,0
2019-12-19 09:12:00+09:00,2268.19,2268.75,2267.75,2267.84,244,0,0
2019-12-19 09:13:00+09:00,2265.21,2267.92,2265.21,2267.5,481,0,0
2019-12-19 09:14:00+09:00,2266.02,2267.97,2266.02,2266.45,166,0,0
2019-12-19 09:15:00+09:00,2267.67,2268.0,2266.27,2266.85,177,0,0
2019-12-19 09:16:00+09:00,2268.89,2269.8,2267.53,2267.53,172,0,0
2019-12-19 09:17:00+09:00,2267.79,2268.34,2266.56,2267.78,119,0,0
2019-12-19 09:18:00+09:00,2267.6,2268.25,2266.61,2268.25,134,0,0
2019-12-19 09:19:00+09:00,2266.97,2266.97,2266.97,2266.97,0,0,0
2019-12-19 09:20:00+09:00,2266.97,2270.85,2266.97,2270.85,6941,0,0
2019-12-19 09:21:00+09:00,2270.68,2270.68,2265.9,2265.9,308,0,0
2019-12-19 09:22:00+09:00,2266.99,2266.99,2265.43,2265.43,133,0,0
2019-12-19 09:23:00+09:00,2265.49,2267.18,2265.49,2266.75,108,0,0
2019-12-19 09:24:00+09:00,2266.75,2267.1,2265.65,2266.71,111,0,0
2019-12-19 09:25:00+09:00,2266.75,2266.87,2266.35,2266.87,107,0,0
2019-12-19 09:26:00+09:00,2266.71,2267.25,2266.71,2267.04,165,0,0
2019-12-19 09:27:00+09:00,2266.29,2266.95,2265.09,2266.04,231,0,0
2019-12-19 09:28:00+09:00,2265.87,2265.87,2265.07,2265.08,97,0,0
2019-12-19 09:29:00+09:00,2265.78,2266.87,2265.34,2265.34,103,0,0
2019-12-19 09:30:00+09:00,2265.81,2266.19,2264.53,2266.19,129,0,0
2019-12-19 09:31:00+09:00,2265.57,2268.86,2265.57,2268.86,227,0,0
2019-12-19 09:32:00+09:00,2269.05,2269.92,2267.36,2267.46,343,0,0
2019-12-19 09:33:00+09:00,2268.3,2268.89,2267.1,2267.26,159,0,0
2019-12-19 09:34:00+09:00,2265.5,2265.5,2263.6,2263.6,198,0,0
2019-12-19 09:35:00+09:00,2265.67,2265.67,2263.61,2265.34,80,0,0
2019-12-19 09:36:00+09:00,2264.88,2266.31,2264.55,2264.55,77,0,0
2019-12-19 09:37:00+09:00,2264.37,2264.37,2262.52,2263.67,125,0,0
2019-12-19 09:38:00+09:00,2264.15,2264.9,2263.63,2264.63,117,0,0
2019-12-19 09:39:00+09:00,2266.1,2266.4,2264.49,2266.14,158,0,0
