Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1288.49,1288.65,1288.49,1288.65,0,0,0
2019-12-18 11:01:00-05:00,1288.68,1288.68,1288.52,1288.52,0,0,0
2019-12-18 11:02:00-05:00,1288.52,1288.56,1288.47,1288.51,0,0,0
2019-12-18 11:03:00-05:00,1288.47,1288.55,1288.43,1288.55,0,0,0
2019-12-18 11:04:00-05:00,1288.52,1288.56,1288.5,1288.53,0,0,0
2019-12-18 11:05:00-05:00,1288.51,1288.56,1288.51,1288.53,0,0,0
2019-12-18 11:06:00-05:00,1288.55,1288.6,1288.48,1288.48,0,0,0
2019-12-18 11:07:00-05:00,1288.49,1288.59,1288.42,1288.47,0,0,0
2019-12-18 11:08:00-05:00,1288.49,1288.49,1288.39,1288.39,0,0,0
2019-12-18 11:09:00-05:00,1288.41,1288.49,1288.41,1288.47,0,0,0
2019-12-18 11:10:00-05:00,1288.46,1288.5,1288.45,1288.5,0,0,0
2019-12-18 11:11:00-05:00,1288.52,1288.63,1288.52,1288.6,0,0,0
2019-12-18 11:12:00-05:00,1288.61,1288.68,1288.56,1288.66,0,0,0
2019-12-18 11:13:00-05:00,1288.65,1288.7,1288.62,1288.65,0,0,0
2019-12-18 11:14:00-05:00,1288.68,1288.68,1288.51,1288.55,0,0,0
2019-12-18 11:15:00-05:00,1288.56,1288.56,1288.44,1288.47,0,0,0
2019-12-18 11:16:00-05:00,1288.46,1288.46,1288.41,1288.43,0,0,0
2019-12-18 11:17:00-05:00,1288.43,1288.43,1288.34,1288.34,0,0,0
2019-12-18 11:18:00-05:00,1288.38,1288.44,1288.33,1288.44,0,0,0
2019-12-18 11:19:00-05:00,1288.4,1288.41,1288.32,1288.32,0,0,0
2019-12-18 11:20:00-05:00,1288.34,1288.35,1288.34,1288.35,0,0,0
2019-12-18 11:21:00-05:00,1288.36,1288.36,1288.32,1288.32,0,0,0
2019-12-18 11:22:00-05:00,1288.42,1288.42,1288.31,1288.36,0,0,0
2019-12-18 11:23:00-05:00,1288.35,1288.38,1288.32,1288.38,0,0,0
2019-12-18 11:24:00-05:00,1288.37,1288.45,1288.35,1288.37,0,0,0
2019-12-18 11:25:00-05:00,1288.33,1288.4,1288.33,1288.35,0,0,0
2019-12-18 11:26:00-05:00,1288.39,1288.45,1288.34,1288.34,0,0,0
2019-12-18 11:27:00-05:00,1288.37,1288.37,1288.31,1288.32,0,0,0
2019-12-18 11:28:00-05:00,1288.32,1288.36,1288.31,1288.32,0,0,0
2019-12-18 11:29:00-05:00,1288.3,1288.42,1288.3,1288.31,0,0,0
2019-12-18 11:30:00-05:00,1288.31,1288.37,1288.31,1288.33,0,0,0
2019-12-18 11:31:00-05:00,1288.32,1288.34,1288.27,1288.29,0,0,0
2019-12-18 11:32:00-05:00,1288.28,1288.28,1288.2,1288.27,0,0,0
2019-12-18 11:33:00-05:00,1288.26,1288.3,1288.24,1288.24,0,0,0
2019-12-18 11:34:00-05:00,1288.26,1288.27,1288.24,1288.24,0,0,0
2019-12-18 11:35:00-05:00,1288.25,1288.32,1288.22,1288.32,0,0,0
2019-12-18 11:36:00-05:00,1288.29,1288.33,1288.27,1288.28,0,0,0
2019-12-18 11:37:00-05:00,1288.29,1288.32,1288.28,1288.28,0,0,0
2019-12-18 11:38:00-05:00,1288.27,1288.31,1288.26,1288.29,0,0,0
2019-12-18 11:39:00-05:00,1288.3,1288.3,1288.25,1288.25,0,0,0
2019-12-18 11:40:00-05:00,1288.27,1288.32,1288.27,1288.31,0,0,0
2019-12-18 11:41:00-05:00,1288.32,1288.41,1288.31,1288.41,0,0,0
2019-12-18 11:42:00-05:00,1288.39,1288.41,1288.31,1288.41,0,0,0
2019-12-18 11:43:00-05:00,1288.33,1288.4,1288.3,1288.32,0,0,0
2019-12-18 11:44:00-05:00,1288.32,1288.34,1288.32,1288.32,0,0,0
2019-12-18 11:45:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:46:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:47:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:48:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:49:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:50:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:51:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:52:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:53:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:54:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:55:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:56:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:57:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:58:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-18 11:59:00-05:00,1288.38,1288.38,1288.38,1288.38,0,0,0
2019-12-19 09:30:00-05:00,1299.01,1299.17,1299.01,1299.11,0,0,0
2019-12-19 09:31:00-05:00,1299.06,1299.1,1298.98,1299.08,0,0,0
2019-12-19 09:32:00-05:00,1299.09,1299.13,1299.08,1299.1,0,0,0
2019-12-19 09:33:00-05:00,1299.09,1299.19,1299.05,1299.14,0,0,0
2019-12-19 09:34:00-05:00,1299.21,1299.21,1299.09,1299.12,0,0,0
2019-12-19 09:35:00-05:00,1299.13,1299.18,1299.11,1299.15,0,0,0
2019-12-19 09:36:00-05:00,1299.14,1299.21,1299.11,1299.12,0,0,0
2019-12-19 09:37:00-05:00,1299.17,1299.17,1299.06,1299.07,0,0,0
