Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1156.56,1156.64,1156.56,1156.63,0,0,0
2019-12-18 11:01:00-05:00,1156.65,1156.65,1156.59,1156.59,0,0,0
2019-12-18 11:02:00-05:00,1156.58,1156.59,1156.55,1156.59,0,0,0
2019-12-18 11:03:00-05:00,1156.53,1156.64,1156.53,1156.61,0,0,0
2019-12-18 11:04:00-05:00,1156.61,1156.61,1156.58,1156.6,0,0,0
2019-12-18 11:05:00-05:00,1156.59,1156.63,1156.58,1156.61,0,0,0
2019-12-18 11:06:00-05:00,1156.6,1156.65,1156.55,1156.57,0,0,0
2019-12-18 11:07:00-05:00,1156.58,1156.59,1156.49,1156.51,0,0,0
2019-12-18 11:08:00-05:00,1156.51,1156.52,1156.45,1156.46,0,0,0
2019-12-18 11:09:00-05:00,1156.46,1156.51,1156.46,1156.47,0,0,0
2019-12-18 11:10:00-05:00,1156.48,1156.52,1156.46,1156.46,0,0,0
2019-12-18 11:11:00-05:00,1156.51,1156.55,1156.51,1156.55,0,0,0
2019-12-18 11:12:00-05:00,1156.53,1156.59,1156.51,1156.57,0,0,0
2019-12-18 11:13:00-05:00,1156.54,1156.56,1156.51,1156.51,0,0,0
2019-12-18 11:14:00-05:00,1156.57,1156.57,1156.44,1156.47,0,0,0
2019-12-18 11:17:00-05:00,1156.48,1156.49,1156.43,1156.46,0,0,0
2019-12-18 11:18:00-05:00,1156.46,1156.52,1156.45,1156.5,0,0,0
2019-12-18 11:19:00-05:00,1156.44,1156.49,1156.42,1156.42,0,0,0
2019-12-18 11:20:00-05:00,1156.4,1156.49,1156.4,1156.47,0,0,0
2019-12-18 11:21:00-05:00,1156.48,1156.48,1156.43,1156.43,0,0,0
2019-12-18 11:22:00-05:00,1156.46,1156.5,1156.45,1156.46,0,0,0
2019-12-18 11:23:00-05:00,1156.47,1156.48,1156.45,1156.48,0,0,0
2019-12-18 11:24:00-05:00,1156.47,1156.5,1156.47,1156.49,0,0,0
2019-12-18 11:25:00-05:00,1156.49,1156.49,1156.45,1156.48,0,0,0
