Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,105.97,105.97,105.97,105.97,0,0,0
2019-12-19 09:00:00+01:00,105.82,105.82,105.82,105.82,0,0,0
2019-12-19 09:10:00+01:00,105.82,105.82,105.82,105.82,0,0,0
2019-12-19 09:20:00+01:00,105.81,105.81,105.81,105.81,0,0,0
2019-12-19 09:30:00+01:00,105.81,105.81,105.81,105.81,0,0,0
2019-12-19 09:40:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 09:50:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 10:00:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-19 10:10:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 10:20:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 10:30:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2019-12-19 10:40:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-19 10:50:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-19 11:00:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-19 11:10:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-19 11:20:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-19 11:30:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2019-12-19 11:40:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-19 11:50:00+01:00,105.81,105.81,105.81,105.81,0,0,0
2019-12-19 12:00:00+01:00,105.82,105.82,105.82,105.82,0,0,0
2019-12-19 12:10:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 12:20:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 12:30:00+01:00,105.79,105.79,105.79,105.79,0,0,0
2019-12-19 12:40:00+01:00,105.79,105.79,105.79,105.79,0,0,0
2019-12-19 12:50:00+01:00,105.79,105.79,105.79,105.79,0,0,0
2019-12-19 13:00:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 13:10:00+01:00,105.78,105.78,105.78,105.78,0,0,0
2019-12-19 13:20:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-19 13:30:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 13:40:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 13:50:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 14:00:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 14:10:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 14:20:00+01:00,105.75,105.75,105.75,105.75,0,0,0
2019-12-19 14:30:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2019-12-19 14:40:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 14:50:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-19 15:00:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-19 15:10:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-19 15:20:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-19 15:30:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 15:40:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 15:50:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 16:00:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 16:10:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2019-12-19 16:20:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 16:30:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-19 16:40:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2019-12-19 16:50:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-19 17:00:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-20 09:00:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-20 09:10:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-20 09:20:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-20 09:30:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-20 09:40:00+01:00,105.71,105.71,105.71,105.71,0,0,0
2019-12-20 09:50:00+01:00,105.71,105.71,105.71,105.71,0,0,0
2019-12-20 10:00:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2019-12-20 10:10:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-20 10:20:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-20 10:30:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-20 10:40:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-20 10:50:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-20 11:00:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-20 11:10:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-20 11:20:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-20 11:30:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 11:40:00+01:00,105.69,105.69,105.69,105.69,0,0,0
2019-12-20 11:50:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 12:00:00+01:00,105.69,105.69,105.69,105.69,0,0,0
2019-12-20 12:10:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 12:20:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 12:30:00+01:00,105.69,105.69,105.69,105.69,0,0,0
2019-12-20 12:40:00+01:00,105.69,105.69,105.69,105.69,0,0,0
2019-12-20 12:50:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 13:00:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 13:10:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 13:20:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-20 13:30:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2019-12-20 13:40:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-20 13:50:00+01:00,105.63,105.63,105.63,105.63,0,0,0
2019-12-20 14:00:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 14:10:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 14:20:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 14:30:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 14:40:00+01:00,105.63,105.63,105.63,105.63,0,0,0
2019-12-20 14:50:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-20 15:00:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-20 15:10:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-20 15:20:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-20 15:30:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 15:40:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 15:50:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 16:00:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-20 16:10:00+01:00,105.65,105.65,105.65,105.65,0,0,0
2019-12-20 16:20:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-20 16:30:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-20 16:40:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-20 16:50:00+01:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-20 17:00:00+01:00,105.78,105.78,105.78,105.78,0,0,0
2019-12-23 09:00:00+01:00,105.87,105.87,105.87,105.87,0,0,0
2019-12-23 09:10:00+01:00,105.87,105.87,105.87,105.87,0,0,0
2019-12-23 09:20:00+01:00,105.87,105.87,105.87,105.87,0,0,0
2019-12-23 09:30:00+01:00,105.83,105.83,105.83,105.83,0,0,0
2019-12-23 09:40:00+01:00,105.84,105.84,105.84,105.84,0,0,0
2019-12-23 09:50:00+01:00,105.82,105.82,105.82,105.82,0,0,0
