Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4.76,4.82,4.76,4.82,0,0,0
2019-12-18 11:03:00-05:00,4.76,4.8,4.76,4.8,0,0,0
2019-12-18 11:04:00-05:00,4.8,4.85,4.76,4.85,0,0,0
2019-12-18 11:05:00-05:00,4.76,4.84,4.76,4.83,0,0,0
2019-12-18 11:06:00-05:00,4.84,4.84,4.78,4.8,0,0,0
2019-12-18 11:07:00-05:00,4.84,4.84,4.81,4.84,0,0,0
2019-12-18 11:08:00-05:00,4.83,4.85,4.8,4.85,0,0,0
2019-12-18 11:09:00-05:00,4.8,4.8,4.8,4.8,0,0,0
2019-12-18 11:10:00-05:00,4.8,4.84,4.8,4.84,0,0,0
2019-12-18 11:11:00-05:00,4.74,4.74,4.71,4.71,0,0,0
2019-12-18 11:12:00-05:00,4.71,4.76,4.71,4.76,0,0,0
2019-12-18 11:13:00-05:00,4.77,4.78,4.76,4.78,0,0,0
2019-12-18 11:14:00-05:00,4.76,4.79,4.76,4.76,0,0,0
2019-12-18 11:15:00-05:00,4.79,4.79,4.78,4.78,0,0,0
2019-12-18 11:16:00-05:00,4.77,4.96,4.77,4.82,0,0,0
2019-12-18 11:17:00-05:00,4.78,4.85,4.78,4.85,0,0,0
2019-12-18 11:18:00-05:00,4.79,4.87,4.79,4.87,0,0,0
2019-12-18 11:19:00-05:00,4.84,4.89,4.81,4.81,0,0,0
2019-12-18 11:20:00-05:00,4.8,4.91,4.8,4.82,0,0,0
2019-12-18 11:21:00-05:00,4.86,4.86,4.81,4.81,0,0,0
2019-12-18 11:22:00-05:00,4.81,4.92,4.81,4.92,0,0,0
2019-12-18 11:23:00-05:00,4.92,4.92,4.79,4.79,0,0,0
2019-12-18 11:24:00-05:00,4.83,4.87,4.8,4.8,0,0,0
2019-12-18 11:25:00-05:00,4.88,4.92,4.88,4.92,0,0,0
2019-12-18 11:26:00-05:00,4.92,4.92,4.88,4.88,0,0,0
2019-12-18 11:27:00-05:00,4.88,4.88,4.79,4.79,0,0,0
2019-12-18 11:28:00-05:00,4.79,4.79,4.79,4.79,0,0,0
2019-12-18 11:29:00-05:00,4.79,4.79,4.79,4.79,0,0,0
2019-12-18 11:31:00-05:00,4.85,4.86,4.85,4.86,0,0,0
2019-12-18 11:32:00-05:00,4.86,4.86,4.78,4.78,0,0,0
2019-12-18 11:33:00-05:00,4.78,4.82,4.78,4.8,0,0,0
2019-12-18 11:34:00-05:00,4.78,4.85,4.78,4.85,0,0,0
2019-12-18 11:35:00-05:00,4.85,4.85,4.85,4.85,0,0,0
2019-12-18 11:36:00-05:00,4.86,4.86,4.79,4.84,0,0,0
2019-12-18 11:37:00-05:00,4.87,4.9,4.78,4.9,0,0,0
2019-12-18 11:38:00-05:00,4.79,4.79,4.76,4.77,0,0,0
2019-12-18 11:39:00-05:00,4.76,4.8,4.76,4.8,0,0,0
2019-12-18 11:40:00-05:00,4.86,4.87,4.77,4.84,0,0,0
2019-12-18 11:41:00-05:00,4.86,4.87,4.82,4.87,0,0,0
2019-12-18 11:42:00-05:00,4.78,4.8,4.77,4.77,0,0,0
2019-12-18 11:43:00-05:00,4.8,4.8,4.77,4.78,0,0,0
2019-12-18 11:44:00-05:00,4.77,4.83,4.76,4.76,0,0,0
2019-12-18 11:45:00-05:00,4.76,4.83,4.73,4.83,0,0,0
2019-12-18 11:46:00-05:00,4.81,4.82,4.78,4.8,0,0,0
2019-12-18 11:47:00-05:00,4.81,4.81,4.8,4.81,0,0,0
2019-12-18 11:48:00-05:00,4.82,4.82,4.81,4.81,0,0,0
2019-12-18 11:49:00-05:00,4.81,4.81,4.81,4.81,0,0,0
2019-12-18 11:50:00-05:00,4.82,4.83,4.82,4.82,0,0,0
2019-12-18 11:51:00-05:00,4.83,4.83,4.79,4.8,0,0,0
2019-12-18 11:52:00-05:00,4.81,4.82,4.81,4.81,0,0,0
2019-12-18 11:53:00-05:00,4.81,4.82,4.8,4.82,0,0,0
2019-12-18 11:54:00-05:00,4.82,4.82,4.8,4.82,0,0,0
2019-12-18 11:55:00-05:00,4.82,4.82,4.81,4.81,0,0,0
2019-12-18 11:56:00-05:00,4.83,4.85,4.81,4.85,0,0,0
2019-12-18 11:57:00-05:00,4.85,4.85,4.84,4.85,0,0,0
2019-12-18 11:58:00-05:00,4.85,4.85,4.85,4.85,0,0,0
2019-12-18 11:59:00-05:00,4.84,4.84,4.81,4.81,0,0,0
2019-12-18 12:00:00-05:00,4.81,4.83,4.81,4.83,0,0,0
2019-12-18 12:02:00-05:00,4.8,4.8,4.8,4.8,0,0,0
2019-12-18 12:03:00-05:00,4.79,4.79,4.79,4.79,0,0,0
2019-12-18 12:04:00-05:00,4.79,4.81,4.79,4.81,0,0,0
2019-12-18 12:05:00-05:00,4.81,4.81,4.79,4.79,0,0,0
2019-12-18 12:06:00-05:00,4.79,4.81,4.78,4.78,0,0,0
2019-12-18 12:07:00-05:00,4.79,4.81,4.79,4.79,0,0,0
2019-12-18 12:08:00-05:00,4.79,4.8,4.79,4.8,0,0,0
2019-12-18 12:09:00-05:00,4.8,4.8,4.79,4.79,0,0,0
2019-12-18 12:10:00-05:00,4.79,4.79,4.79,4.79,0,0,0
2019-12-18 12:11:00-05:00,4.79,4.8,4.79,4.8,0,0,0
2019-12-18 12:12:00-05:00,4.79,4.81,4.79,4.81,0,0,0
2019-12-18 12:13:00-05:00,4.81,4.82,4.8,4.82,0,0,0
2019-12-18 12:14:00-05:00,4.81,4.86,4.81,4.85,0,0,0
2019-12-18 12:15:00-05:00,4.88,4.89,4.85,4.85,0,0,0
2019-12-18 12:16:00-05:00,4.84,4.86,4.84,4.85,0,0,0
2019-12-18 12:17:00-05:00,4.85,4.88,4.85,4.88,0,0,0
2019-12-18 12:18:00-05:00,4.88,4.88,4.81,4.84,0,0,0
2019-12-18 12:19:00-05:00,4.83,4.83,4.81,4.81,0,0,0
2019-12-18 12:20:00-05:00,4.86,4.9,4.86,4.88,0,0,0
2019-12-18 12:21:00-05:00,4.83,4.83,4.8,4.83,0,0,0
2019-12-18 12:22:00-05:00,4.8,4.81,4.78,4.78,0,0,0
2019-12-18 12:23:00-05:00,4.78,4.8,4.78,4.8,0,0,0
2019-12-18 12:24:00-05:00,4.78,4.89,4.78,4.8,0,0,0
2019-12-18 12:25:00-05:00,4.8,4.81,4.75,4.75,0,0,0
2019-12-18 12:26:00-05:00,4.75,4.76,4.75,4.76,0,0,0
2019-12-18 12:27:00-05:00,4.78,4.8,4.78,4.8,0,0,0
2019-12-18 12:28:00-05:00,4.82,4.84,4.79,4.84,0,0,0
2019-12-18 12:29:00-05:00,4.82,4.82,4.78,4.82,0,0,0
2019-12-18 12:30:00-05:00,4.78,4.84,4.78,4.84,0,0,0
2019-12-18 12:31:00-05:00,4.81,4.86,4.81,4.86,0,0,0
2019-12-18 12:32:00-05:00,4.88,4.88,4.83,4.83,0,0,0
2019-12-18 12:33:00-05:00,4.85,4.85,4.81,4.83,0,0,0
2019-12-18 12:34:00-05:00,4.83,4.87,4.83,4.85,0,0,0
2019-12-18 12:35:00-05:00,4.84,4.87,4.82,4.82,0,0,0
2019-12-18 12:36:00-05:00,4.81,4.87,4.81,4.87,0,0,0
2019-12-18 12:37:00-05:00,4.88,4.88,4.83,4.87,0,0,0
2019-12-18 12:38:00-05:00,4.86,4.88,4.85,4.85,0,0,0
2019-12-18 12:39:00-05:00,4.84,4.88,4.84,4.84,0,0,0
2019-12-18 12:40:00-05:00,4.86,4.86,4.85,4.86,0,0,0
2019-12-18 12:41:00-05:00,4.86,4.86,4.84,4.85,0,0,0
2019-12-18 12:42:00-05:00,4.84,4.85,4.83,4.85,0,0,0
2019-12-18 12:43:00-05:00,4.84,4.85,4.84,4.84,0,0,0
2019-12-18 12:44:00-05:00,4.85,4.85,4.83,4.83,0,0,0
2019-12-18 12:45:00-05:00,4.85,4.86,4.82,4.82,0,0,0
2019-12-18 12:46:00-05:00,4.87,4.88,4.87,4.88,0,0,0
2019-12-18 12:47:00-05:00,4.88,4.88,4.85,4.85,0,0,0
2019-12-18 12:48:00-05:00,4.84,4.85,4.84,4.84,0,0,0
2019-12-18 12:49:00-05:00,4.85,4.85,4.85,4.85,0,0,0
2019-12-18 12:50:00-05:00,4.85,4.85,4.85,4.85,0,0,0
2019-12-18 12:51:00-05:00,4.85,4.85,4.85,4.85,0,0,0
2019-12-18 12:52:00-05:00,4.88,4.91,4.85,4.85,0,0,0
2019-12-18 12:53:00-05:00,4.85,4.88,4.85,4.85,0,0,0
2019-12-18 12:54:00-05:00,4.85,4.88,4.85,4.85,0,0,0
2019-12-18 12:55:00-05:00,4.88,4.88,4.86,4.86,0,0,0
2019-12-18 12:56:00-05:00,4.86,4.93,4.86,4.92,0,0,0
2019-12-18 12:57:00-05:00,4.88,4.92,4.88,4.89,0,0,0
