Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,756.18,756.22,755.78,755.78,0,0,0
2019-12-18 11:01:00-05:00,755.79,756.28,755.79,756.28,30331,0,0
2019-12-18 11:02:00-05:00,756.37,756.46,755.82,755.89,18128,0,0
2019-12-18 11:03:00-05:00,755.81,755.9,755.77,755.89,15884,0,0
2019-12-18 11:04:00-05:00,755.89,755.98,755.72,755.72,27106,0,0
2019-12-18 11:05:00-05:00,755.7,755.73,755.47,755.51,50537,0,0
2019-12-18 11:06:00-05:00,755.43,755.56,755.33,755.33,18918,0,0
2019-12-18 11:07:00-05:00,755.33,755.35,755.11,755.11,26151,0,0
2019-12-18 11:08:00-05:00,755.11,755.21,755.11,755.16,19697,0,0
2019-12-18 11:09:00-05:00,755.08,755.37,755.07,755.27,18298,0,0
2019-12-18 11:10:00-05:00,755.28,755.28,755.0,755.0,23762,0,0
2019-12-18 11:11:00-05:00,754.99,755.01,754.94,754.98,19308,0,0
2019-12-18 11:12:00-05:00,754.99,755.36,754.95,755.36,65352,0,0
2019-12-18 11:13:00-05:00,755.36,755.45,755.25,755.26,38966,0,0
2019-12-18 11:14:00-05:00,755.27,755.3,754.95,755.01,23028,0,0
2019-12-18 11:15:00-05:00,755.02,755.54,755.02,755.51,21624,0,0
2019-12-18 11:16:00-05:00,755.51,755.76,755.51,755.61,28802,0,0
2019-12-18 11:17:00-05:00,755.63,755.75,755.42,755.42,29694,0,0
2019-12-18 11:18:00-05:00,755.43,755.43,755.26,755.41,19272,0,0
2019-12-18 11:19:00-05:00,755.38,755.38,755.1,755.14,17404,0,0
2019-12-18 11:20:00-05:00,755.14,755.19,755.14,755.19,5034,0,0
2019-12-18 11:21:00-05:00,755.56,755.56,755.43,755.43,25812,0,0
2019-12-18 11:22:00-05:00,755.37,755.47,755.25,755.47,11607,0,0
2019-12-18 11:23:00-05:00,755.46,755.46,755.02,755.04,20617,0,0
2019-12-18 11:24:00-05:00,755.01,755.33,754.99,755.32,20352,0,0
2019-12-18 11:25:00-05:00,755.26,755.54,755.22,755.53,14874,0,0
2019-12-18 11:26:00-05:00,755.51,755.59,755.42,755.59,13867,0,0
2019-12-18 11:27:00-05:00,755.57,755.57,755.44,755.47,21960,0,0
2019-12-18 11:28:00-05:00,755.48,755.5,755.37,755.48,25016,0,0
2019-12-18 11:29:00-05:00,755.48,755.55,755.39,755.39,35851,0,0
2019-12-18 11:30:00-05:00,755.34,755.51,755.34,755.51,15050,0,0
2019-12-18 11:31:00-05:00,755.51,755.55,755.46,755.53,12419,0,0
2019-12-18 11:32:00-05:00,755.56,755.69,755.56,755.68,12392,0,0
2019-12-18 11:33:00-05:00,755.7,755.7,755.42,755.47,7594,0,0
2019-12-18 11:34:00-05:00,755.48,755.48,755.24,755.24,21776,0,0
2019-12-18 11:35:00-05:00,755.24,755.36,755.14,755.36,10809,0,0
2019-12-18 11:36:00-05:00,755.37,755.48,755.3,755.48,24132,0,0
2019-12-18 11:37:00-05:00,755.45,755.45,755.28,755.34,18166,0,0
2019-12-18 11:38:00-05:00,755.4,755.45,755.37,755.44,23566,0,0
