Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00+13:00,3066.62,3066.62,3066.62,3066.62,0,0,0
2019-12-19 10:03:00+13:00,3066.86,3067.14,3066.86,3067.14,0,0,0
2019-12-19 10:04:00+13:00,3066.68,3066.68,3066.68,3066.68,0,0,0
2019-12-19 10:05:00+13:00,3065.8,3065.8,3065.8,3065.8,0,0,0
2019-12-19 10:06:00+13:00,3067.51,3067.51,3067.51,3067.51,0,0,0
2019-12-19 10:13:00+13:00,3066.51,3066.51,3066.51,3066.51,0,0,0
2019-12-19 10:14:00+13:00,3066.8,3066.8,3066.8,3066.8,0,0,0
2019-12-19 10:15:00+13:00,3065.31,3065.31,3065.31,3065.31,0,0,0
2019-12-19 10:16:00+13:00,3065.29,3065.29,3065.29,3065.29,0,0,0
2019-12-19 10:17:00+13:00,3065.07,3065.07,3065.07,3065.07,0,0,0
2019-12-19 10:18:00+13:00,3064.63,3064.63,3064.63,3064.63,0,0,0
2019-12-19 10:19:00+13:00,3064.07,3064.07,3064.07,3064.07,0,0,0
2019-12-19 10:20:00+13:00,3065.0,3065.0,3065.0,3065.0,0,0,0
2019-12-19 10:21:00+13:00,3065.17,3065.17,3065.17,3065.17,0,0,0
2019-12-19 10:22:00+13:00,3065.35,3065.35,3065.35,3065.35,0,0,0
2019-12-19 10:23:00+13:00,3064.73,3064.73,3064.73,3064.73,0,0,0
2019-12-19 10:24:00+13:00,3065.09,3065.09,3065.09,3065.09,0,0,0
2019-12-19 10:25:00+13:00,3065.23,3065.23,3065.23,3065.23,0,0,0
2019-12-19 10:26:00+13:00,3065.04,3065.04,3065.04,3065.04,0,0,0
2019-12-19 10:27:00+13:00,3066.89,3066.89,3066.89,3066.89,0,0,0
2019-12-19 10:28:00+13:00,3066.22,3066.22,3066.22,3066.22,0,0,0
2019-12-19 10:29:00+13:00,3066.71,3066.71,3066.71,3066.71,0,0,0
2019-12-19 10:30:00+13:00,3066.71,3066.71,3066.71,3066.71,0,0,0
2019-12-19 10:31:00+13:00,3066.73,3066.73,3066.73,3066.73,0,0,0
