Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,32651.78,32651.78,32647.23,32647.23,0,0,0
2019-12-18 11:01:00-05:00,32647.7,32647.79,32647.7,32647.79,0,0,0
2019-12-18 11:02:00-05:00,32646.95,32647.37,32646.85,32646.85,0,0,0
2019-12-18 11:03:00-05:00,32646.02,32647.65,32646.02,32647.57,0,0,0
2019-12-18 11:04:00-05:00,32648.41,32652.19,32648.34,32652.19,0,0,0
2019-12-18 11:05:00-05:00,32652.45,32652.45,32652.45,32652.45,0,0,0
2019-12-18 11:06:00-05:00,32649.87,32649.87,32649.87,32649.87,0,0,0
2019-12-18 11:07:00-05:00,32650.52,32650.52,32649.23,32649.23,0,0,0
2019-12-18 11:08:00-05:00,32646.36,32646.83,32645.76,32645.76,0,0,0
2019-12-18 11:09:00-05:00,32645.46,32645.46,32641.08,32641.08,0,0,0
2019-12-18 11:10:00-05:00,32641.37,32642.46,32641.37,32641.71,0,0,0
2019-12-18 11:11:00-05:00,32640.9,32640.9,32638.87,32638.87,0,0,0
2019-12-18 11:12:00-05:00,32638.35,32640.27,32638.35,32640.27,0,0,0
2019-12-18 11:13:00-05:00,32640.68,32643.56,32640.68,32642.9,0,0,0
2019-12-18 11:14:00-05:00,32642.24,32644.63,32642.24,32644.63,0,0,0
2019-12-18 11:15:00-05:00,32645.38,32648.23,32645.38,32648.23,0,0,0
2019-12-18 11:16:00-05:00,32651.12,32663.48,32651.12,32663.48,0,0,0
2019-12-18 11:17:00-05:00,32666.15,32671.99,32666.15,32671.99,0,0,0
2019-12-18 11:18:00-05:00,32669.49,32669.49,32666.36,32668.35,0,0,0
2019-12-18 11:19:00-05:00,32667.21,32668.63,32666.74,32668.63,0,0,0
2019-12-18 11:20:00-05:00,32668.67,32668.67,32667.27,32667.27,0,0,0
2019-12-18 11:21:00-05:00,32667.01,32670.5,32667.01,32670.5,0,0,0
2019-12-18 11:22:00-05:00,32669.8,32671.52,32669.8,32671.03,0,0,0
2019-12-18 11:23:00-05:00,32670.78,32670.78,32667.7,32667.7,0,0,0
