Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1752.92,1753.11,1752.13,1752.68,0,0,0
2019-12-18 11:01:00-05:00,1752.68,1752.76,1751.71,1751.85,81271,0,0
2019-12-18 11:02:00-05:00,1751.8,1752.14,1751.39,1751.99,156219,0,0
2019-12-18 11:03:00-05:00,1752.09,1752.9,1752.03,1752.9,92451,0,0
2019-12-18 11:04:00-05:00,1752.89,1752.97,1752.45,1752.96,125741,0,0
2019-12-18 11:05:00-05:00,1753.15,1753.31,1752.83,1752.83,71991,0,0
2019-12-18 11:06:00-05:00,1752.74,1753.33,1752.74,1753.19,65311,0,0
2019-12-18 11:07:00-05:00,1753.28,1753.6,1753.19,1753.58,56719,0,0
2019-12-18 11:08:00-05:00,1753.44,1753.55,1752.94,1753.19,61951,0,0
2019-12-18 11:09:00-05:00,1753.01,1753.01,1752.58,1752.9,86149,0,0
2019-12-18 11:10:00-05:00,1752.79,1753.0,1751.42,1751.42,170646,0,0
2019-12-18 11:11:00-05:00,1751.48,1751.91,1751.34,1751.9,57325,0,0
2019-12-18 11:12:00-05:00,1751.92,1753.18,1751.92,1753.18,64263,0,0
2019-12-18 11:13:00-05:00,1753.29,1753.29,1752.72,1752.89,55156,0,0
2019-12-18 11:14:00-05:00,1752.93,1752.93,1752.38,1752.45,56878,0,0
2019-12-18 11:17:00-05:00,1753.12,1753.39,1752.82,1753.18,192330,0,0
2019-12-18 11:18:00-05:00,1753.17,1753.28,1752.98,1753.0,45554,0,0
2019-12-18 11:19:00-05:00,1752.94,1752.96,1752.5,1752.94,83319,0,0
2019-12-18 11:20:00-05:00,1752.96,1753.0,1752.55,1753.0,52163,0,0
2019-12-18 11:21:00-05:00,1753.02,1753.25,1752.79,1753.2,131653,0,0
2019-12-18 11:22:00-05:00,1753.03,1753.06,1752.28,1752.28,84516,0,0
2019-12-18 11:23:00-05:00,1752.39,1752.78,1752.3,1752.74,50386,0,0
2019-12-18 11:24:00-05:00,1752.76,1752.79,1752.24,1752.49,48623,0,0
2019-12-18 11:25:00-05:00,1752.42,1752.79,1752.42,1752.63,43734,0,0
2019-12-18 11:26:00-05:00,1752.63,1752.63,1752.01,1752.01,39113,0,0
2019-12-18 11:27:00-05:00,1751.94,1752.34,1751.94,1752.29,46468,0,0
2019-12-18 11:28:00-05:00,1752.21,1752.26,1752.04,1752.17,49130,0,0
2019-12-18 11:29:00-05:00,1752.24,1752.59,1752.24,1752.59,80358,0,0
2019-12-18 11:30:00-05:00,1752.35,1752.92,1752.35,1752.79,64090,0,0
2019-12-18 11:31:00-05:00,1752.84,1753.82,1752.84,1753.67,69016,0,0
2019-12-18 11:32:00-05:00,1753.57,1753.66,1752.83,1752.96,49855,0,0
2019-12-18 11:33:00-05:00,1752.84,1753.27,1752.76,1752.81,46318,0,0
2019-12-18 11:34:00-05:00,1752.61,1753.15,1752.52,1752.81,50993,0,0
2019-12-18 11:35:00-05:00,1753.22,1753.22,1752.71,1752.84,38008,0,0
2019-12-18 11:36:00-05:00,1752.74,1753.1,1752.7,1752.96,38767,0,0
2019-12-18 11:37:00-05:00,1753.03,1753.24,1752.82,1753.16,45018,0,0
2019-12-18 11:38:00-05:00,1753.16,1753.34,1752.95,1752.95,45258,0,0
2019-12-18 11:39:00-05:00,1752.89,1753.01,1752.21,1752.35,62731,0,0
2019-12-18 11:40:00-05:00,1752.51,1752.89,1752.45,1752.83,34070,0,0
2019-12-18 11:41:00-05:00,1752.82,1753.51,1752.82,1753.36,37858,0,0
2019-12-18 11:42:00-05:00,1753.39,1754.15,1753.33,1754.15,39734,0,0
2019-12-18 11:43:00-05:00,1754.06,1754.09,1753.34,1753.34,45184,0,0
2019-12-18 11:44:00-05:00,1753.31,1753.31,1753.06,1753.06,7160,0,0
2019-12-18 11:46:00-05:00,1753.55,1754.22,1753.55,1754.22,124866,0,0
2019-12-18 11:47:00-05:00,1754.21,1754.26,1753.99,1754.24,36793,0,0
2019-12-18 11:48:00-05:00,1754.21,1754.76,1754.21,1754.59,56744,0,0
2019-12-18 11:49:00-05:00,1754.76,1754.76,1754.46,1754.46,100385,0,0
2019-12-18 11:50:00-05:00,1754.34,1754.8,1754.34,1754.37,38614,0,0
2019-12-18 11:51:00-05:00,1754.32,1754.49,1753.95,1754.08,56263,0,0
2019-12-18 11:52:00-05:00,1753.78,1754.2,1753.7,1754.1,50506,0,0
2019-12-18 11:53:00-05:00,1754.16,1754.17,1753.62,1753.64,51408,0,0
2019-12-18 11:54:00-05:00,1753.79,1753.79,1752.84,1752.84,56059,0,0
2019-12-18 11:55:00-05:00,1752.84,1753.27,1752.71,1752.77,58073,0,0
2019-12-18 11:56:00-05:00,1752.94,1752.94,1752.56,1752.94,44434,0,0
2019-12-18 11:57:00-05:00,1752.9,1753.21,1752.83,1753.15,48359,0,0
2019-12-18 11:58:00-05:00,1753.14,1753.19,1752.92,1753.14,43065,0,0
2019-12-18 11:59:00-05:00,1752.91,1753.04,1752.47,1752.47,42642,0,0
2019-12-18 12:00:00-05:00,1752.41,1752.41,1751.77,1751.99,77988,0,0
2019-12-18 12:01:00-05:00,1752.15,1752.15,1751.47,1751.47,60283,0,0
2019-12-18 12:02:00-05:00,1751.21,1751.78,1751.21,1751.64,70336,0,0
2019-12-18 12:03:00-05:00,1751.54,1751.85,1751.28,1751.53,69433,0,0
2019-12-18 12:04:00-05:00,1751.55,1752.08,1751.55,1752.08,52998,0,0
2019-12-18 12:05:00-05:00,1752.17,1752.47,1752.14,1752.45,54007,0,0
2019-12-18 12:06:00-05:00,1752.51,1752.76,1752.38,1752.52,64313,0,0
2019-12-18 12:07:00-05:00,1752.61,1752.89,1752.56,1752.78,55289,0,0
2019-12-18 12:08:00-05:00,1752.41,1753.02,1752.41,1753.02,44495,0,0
