Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1654.35,1654.48,1654.26,1654.35,0,0,0
2019-12-18 11:01:00-05:00,1654.46,1654.6,1654.43,1654.49,0,0,0
2019-12-18 11:02:00-05:00,1654.5,1654.51,1654.48,1654.49,0,0,0
2019-12-18 11:03:00-05:00,1654.4,1654.52,1654.4,1654.45,0,0,0
2019-12-18 11:04:00-05:00,1654.45,1654.48,1654.44,1654.48,0,0,0
2019-12-18 11:05:00-05:00,1654.47,1654.48,1654.43,1654.43,0,0,0
2019-12-18 11:06:00-05:00,1654.44,1654.55,1654.44,1654.55,0,0,0
2019-12-18 11:07:00-05:00,1654.62,1654.63,1654.56,1654.63,0,0,0
2019-12-18 11:08:00-05:00,1654.64,1654.64,1654.61,1654.61,0,0,0
2019-12-18 11:09:00-05:00,1654.36,1654.6,1654.3,1654.52,0,0,0
2019-12-18 11:10:00-05:00,1654.47,1654.53,1654.47,1654.48,0,0,0
2019-12-18 11:11:00-05:00,1654.49,1654.49,1654.47,1654.47,0,0,0
2019-12-18 11:12:00-05:00,1654.48,1654.5,1654.44,1654.44,0,0,0
2019-12-18 11:13:00-05:00,1654.47,1654.65,1654.29,1654.65,0,0,0
2019-12-18 11:14:00-05:00,1654.65,1654.65,1654.26,1654.46,0,0,0
2019-12-18 11:15:00-05:00,1654.45,1654.45,1654.0,1654.1,0,0,0
2019-12-18 11:16:00-05:00,1654.12,1654.12,1654.02,1654.03,0,0,0
2019-12-18 11:17:00-05:00,1654.04,1654.08,1654.02,1654.02,0,0,0
2019-12-18 11:18:00-05:00,1654.02,1654.04,1654.01,1654.02,0,0,0
2019-12-18 11:19:00-05:00,1654.02,1654.11,1654.01,1654.09,0,0,0
2019-12-18 11:20:00-05:00,1654.1,1654.1,1654.1,1654.1,0,0,0
2019-12-18 11:21:00-05:00,1654.27,1654.27,1654.11,1654.11,0,0,0
2019-12-18 11:22:00-05:00,1654.07,1654.15,1654.07,1654.14,0,0,0
2019-12-18 11:23:00-05:00,1654.15,1654.17,1654.15,1654.16,0,0,0
2019-12-18 11:24:00-05:00,1654.17,1654.2,1654.16,1654.2,0,0,0
2019-12-18 11:25:00-05:00,1654.21,1654.25,1654.19,1654.25,0,0,0
