Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1751.05,1751.05,1750.85,1750.85,0,0,0
2019-12-18 11:01:00-05:00,1750.82,1750.82,1750.69,1750.77,0,0,0
2019-12-18 11:02:00-05:00,1750.76,1750.76,1750.62,1750.62,0,0,0
2019-12-18 11:03:00-05:00,1750.69,1750.8,1750.69,1750.77,0,0,0
2019-12-18 11:04:00-05:00,1750.77,1750.85,1750.77,1750.83,0,0,0
2019-12-18 11:05:00-05:00,1750.82,1750.86,1750.78,1750.84,0,0,0
2019-12-18 11:06:00-05:00,1750.77,1750.79,1750.74,1750.75,0,0,0
2019-12-18 11:07:00-05:00,1750.74,1750.75,1750.66,1750.66,0,0,0
2019-12-18 11:08:00-05:00,1750.68,1750.69,1750.53,1750.53,0,0,0
2019-12-18 11:09:00-05:00,1750.47,1750.47,1750.32,1750.32,0,0,0
2019-12-18 11:10:00-05:00,1750.33,1750.36,1750.12,1750.18,0,0,0
2019-12-18 11:11:00-05:00,1750.18,1750.22,1750.14,1750.14,0,0,0
2019-12-18 11:12:00-05:00,1750.14,1750.39,1750.14,1750.39,0,0,0
2019-12-18 11:13:00-05:00,1750.43,1750.62,1750.43,1750.6,0,0,0
2019-12-18 11:14:00-05:00,1750.61,1750.71,1750.58,1750.71,0,0,0
2019-12-18 11:15:00-05:00,1750.73,1750.93,1750.73,1750.93,0,0,0
2019-12-18 11:16:00-05:00,1750.98,1751.39,1750.98,1751.39,0,0,0
2019-12-18 11:17:00-05:00,1751.38,1751.6,1751.38,1751.6,0,0,0
2019-12-18 11:18:00-05:00,1751.63,1751.82,1751.63,1751.82,0,0,0
2019-12-18 11:19:00-05:00,1751.8,1751.83,1751.76,1751.82,0,0,0
2019-12-18 11:20:00-05:00,1751.84,1751.85,1751.84,1751.85,0,0,0
2019-12-18 11:21:00-05:00,1751.9,1751.99,1751.89,1751.99,0,0,0
2019-12-18 11:22:00-05:00,1751.98,1752.09,1751.98,1752.08,0,0,0
2019-12-18 11:23:00-05:00,1752.09,1752.11,1751.89,1751.89,0,0,0
2019-12-18 11:24:00-05:00,1751.88,1751.98,1751.82,1751.95,0,0,0
2019-12-18 11:25:00-05:00,1751.94,1752.21,1751.94,1752.21,0,0,0
2019-12-18 11:26:00-05:00,1752.2,1752.22,1752.17,1752.21,0,0,0
2019-12-18 11:27:00-05:00,1752.19,1752.5,1752.19,1752.5,0,0,0
2019-12-18 11:28:00-05:00,1752.49,1752.69,1752.49,1752.69,0,0,0
2019-12-18 11:29:00-05:00,1752.72,1752.89,1752.72,1752.86,0,0,0
2019-12-18 11:30:00-05:00,1752.84,1753.12,1752.83,1753.12,0,0,0
2019-12-18 11:31:00-05:00,1753.18,1753.24,1753.18,1753.23,0,0,0
2019-12-18 11:32:00-05:00,1753.21,1753.27,1753.19,1753.27,0,0,0
2019-12-18 11:33:00-05:00,1753.24,1753.26,1753.23,1753.26,0,0,0
2019-12-18 11:34:00-05:00,1753.23,1753.23,1753.18,1753.18,0,0,0
2019-12-18 11:35:00-05:00,1753.18,1753.18,1753.11,1753.11,0,0,0
2019-12-18 11:36:00-05:00,1753.09,1753.12,1753.04,1753.11,0,0,0
2019-12-18 11:37:00-05:00,1753.11,1753.18,1753.08,1753.18,0,0,0
2019-12-18 11:38:00-05:00,1753.17,1753.3,1753.16,1753.3,0,0,0
2019-12-18 11:39:00-05:00,1753.29,1753.31,1753.26,1753.28,0,0,0
2019-12-18 11:40:00-05:00,1753.31,1753.43,1753.31,1753.42,0,0,0
2019-12-18 11:41:00-05:00,1753.42,1753.56,1753.42,1753.56,0,0,0
2019-12-18 11:42:00-05:00,1753.59,1753.86,1753.59,1753.86,0,0,0
2019-12-18 11:43:00-05:00,1753.94,1753.94,1753.83,1753.83,0,0,0
2019-12-18 11:44:00-05:00,1753.82,1753.83,1753.7,1753.7,0,0,0
2019-12-18 11:45:00-05:00,1753.68,1753.88,1753.68,1753.88,0,0,0
2019-12-18 11:46:00-05:00,1753.91,1753.97,1753.91,1753.97,0,0,0
2019-12-18 11:47:00-05:00,1753.97,1754.03,1753.93,1753.95,0,0,0
2019-12-18 11:48:00-05:00,1753.95,1754.03,1753.95,1754.0,0,0,0
2019-12-18 11:49:00-05:00,1753.98,1753.98,1753.82,1753.82,0,0,0
2019-12-18 11:50:00-05:00,1753.8,1753.8,1753.65,1753.65,0,0,0
2019-12-18 11:51:00-05:00,1753.67,1753.68,1753.6,1753.6,0,0,0
2019-12-18 11:52:00-05:00,1753.61,1753.71,1753.57,1753.71,0,0,0
2019-12-18 11:53:00-05:00,1753.75,1753.84,1753.75,1753.8,0,0,0
2019-12-18 11:54:00-05:00,1753.82,1753.82,1753.71,1753.71,0,0,0
2019-12-18 11:55:00-05:00,1753.7,1753.74,1753.67,1753.67,0,0,0
2019-12-18 11:56:00-05:00,1753.67,1753.72,1753.67,1753.7,0,0,0
2019-12-18 11:57:00-05:00,1753.67,1753.7,1753.65,1753.65,0,0,0
2019-12-18 11:58:00-05:00,1753.67,1753.85,1753.67,1753.85,0,0,0
2019-12-18 11:59:00-05:00,1753.87,1753.9,1753.85,1753.85,0,0,0
2019-12-18 12:00:00-05:00,1753.85,1753.93,1753.85,1753.89,0,0,0
2019-12-18 12:01:00-05:00,1753.85,1753.85,1753.72,1753.72,0,0,0
2019-12-18 12:02:00-05:00,1753.71,1753.71,1753.64,1753.65,0,0,0
2019-12-18 12:03:00-05:00,1753.65,1753.7,1753.63,1753.65,0,0,0
2019-12-18 12:04:00-05:00,1753.62,1753.62,1753.59,1753.59,0,0,0
2019-12-18 12:05:00-05:00,1753.62,1753.66,1753.58,1753.58,0,0,0
2019-12-18 12:06:00-05:00,1753.6,1753.62,1753.55,1753.55,0,0,0
2019-12-18 12:07:00-05:00,1753.56,1753.76,1753.55,1753.76,0,0,0
2019-12-18 12:08:00-05:00,1753.76,1753.88,1753.74,1753.88,0,0,0
2019-12-18 12:09:00-05:00,1753.87,1753.91,1753.87,1753.87,0,0,0
2019-12-18 12:10:00-05:00,1753.88,1753.88,1753.74,1753.76,0,0,0
2019-12-18 12:11:00-05:00,1753.75,1753.76,1753.71,1753.71,0,0,0
2019-12-18 12:12:00-05:00,1753.71,1753.81,1753.68,1753.81,0,0,0
2019-12-18 12:13:00-05:00,1753.82,1753.97,1753.82,1753.97,0,0,0
2019-12-18 12:14:00-05:00,1753.97,1753.97,1753.97,1753.97,0,0,0
2019-12-18 12:18:00-05:00,1753.94,1754.01,1753.94,1754.01,0,0,0
2019-12-18 12:19:00-05:00,1753.99,1754.0,1753.94,1753.98,0,0,0
2019-12-18 12:20:00-05:00,1753.99,1754.05,1753.99,1754.0,0,0,0
2019-12-18 12:21:00-05:00,1753.99,1754.01,1753.96,1753.97,0,0,0
2019-12-18 12:22:00-05:00,1753.99,1754.0,1753.93,1754.0,0,0,0
2019-12-18 12:23:00-05:00,1753.98,1753.98,1753.89,1753.89,0,0,0
2019-12-18 12:24:00-05:00,1753.85,1753.9,1753.78,1753.9,0,0,0
