Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3771.63,3771.66,3771.63,3771.66,0,0,0
2019-12-18 11:03:00-05:00,3771.87,3771.97,3771.87,3771.97,0,0,0
2019-12-18 11:04:00-05:00,3772.2,3772.37,3769.47,3769.47,0,0,0
2019-12-18 11:05:00-05:00,3769.36,3769.74,3769.36,3769.74,0,0,0
2019-12-18 11:06:00-05:00,3769.54,3769.54,3769.37,3769.42,0,0,0
2019-12-18 11:07:00-05:00,3769.31,3769.31,3769.01,3769.01,0,0,0
2019-12-18 11:08:00-05:00,3768.77,3768.8,3768.77,3768.77,0,0,0
2019-12-18 11:09:00-05:00,3768.72,3768.72,3768.13,3768.18,0,0,0
2019-12-18 11:10:00-05:00,3768.28,3768.57,3768.28,3768.54,0,0,0
2019-12-18 11:11:00-05:00,3768.37,3768.37,3768.07,3768.07,0,0,0
2019-12-18 11:12:00-05:00,3768.14,3768.4,3768.14,3768.3,0,0,0
2019-12-18 11:13:00-05:00,3768.45,3768.6,3768.45,3768.49,0,0,0
2019-12-18 11:14:00-05:00,3768.44,3768.68,3768.44,3768.68,0,0,0
2019-12-18 11:15:00-05:00,3768.78,3769.11,3768.78,3769.11,0,0,0
2019-12-18 11:16:00-05:00,3769.41,3770.8,3769.41,3770.8,0,0,0
2019-12-18 11:17:00-05:00,3771.09,3771.9,3771.09,3771.9,0,0,0
2019-12-18 11:18:00-05:00,3771.58,3771.58,3771.01,3771.17,0,0,0
2019-12-18 11:19:00-05:00,3771.03,3771.11,3771.01,3771.11,0,0,0
2019-12-18 11:20:00-05:00,3771.12,3771.12,3770.87,3770.87,0,0,0
2019-12-18 11:21:00-05:00,3770.83,3771.22,3770.83,3771.22,0,0,0
2019-12-18 11:22:00-05:00,3771.16,3771.24,3771.15,3771.17,0,0,0
2019-12-18 11:23:00-05:00,3771.08,3771.08,3770.81,3770.82,0,0,0
2019-12-18 11:24:00-05:00,3770.77,3771.2,3770.77,3771.2,0,0,0
2019-12-18 11:25:00-05:00,3771.19,3771.19,3771.11,3771.11,0,0,0
2019-12-18 11:26:00-05:00,3770.88,3770.92,3770.87,3770.87,0,0,0
2019-12-18 11:27:00-05:00,3770.82,3770.95,3770.82,3770.95,0,0,0
2019-12-18 11:28:00-05:00,3771.04,3771.2,3771.04,3771.2,0,0,0
2019-12-18 11:29:00-05:00,3771.28,3771.28,3771.28,3771.28,0,0,0
2019-12-18 11:31:00-05:00,3770.87,3770.87,3770.7,3770.7,0,0,0
2019-12-18 11:32:00-05:00,3770.73,3770.73,3769.98,3769.98,0,0,0
2019-12-18 11:33:00-05:00,3769.89,3769.89,3769.65,3769.65,0,0,0
2019-12-18 11:34:00-05:00,3769.51,3769.52,3768.99,3768.99,0,0,0
2019-12-18 11:35:00-05:00,3768.73,3768.73,3768.62,3768.73,0,0,0
2019-12-18 11:36:00-05:00,3768.92,3769.18,3768.92,3769.18,0,0,0
2019-12-18 11:37:00-05:00,3768.91,3769.09,3768.91,3769.09,0,0,0
2019-12-18 11:38:00-05:00,3769.01,3769.36,3769.01,3769.36,0,0,0
2019-12-18 11:39:00-05:00,3769.35,3769.36,3769.12,3769.12,0,0,0
2019-12-18 11:40:00-05:00,3769.11,3769.11,3769.0,3769.0,0,0,0
2019-12-18 11:41:00-05:00,3768.77,3768.77,3768.58,3768.61,0,0,0
2019-12-18 11:42:00-05:00,3768.7,3768.7,3768.5,3768.64,0,0,0
2019-12-18 11:43:00-05:00,3768.93,3768.93,3768.26,3768.26,0,0,0
