Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,248.71,248.77,248.71,248.77,0,0,0
2019-12-18 11:01:00-05:00,248.77,248.78,248.73,248.73,0,0,0
2019-12-18 11:02:00-05:00,248.7,248.73,248.7,248.73,0,0,0
2019-12-18 11:03:00-05:00,248.77,248.78,248.77,248.77,0,0,0
2019-12-18 11:04:00-05:00,248.8,248.8,248.64,248.64,0,0,0
2019-12-18 11:05:00-05:00,248.64,248.66,248.63,248.63,0,0,0
2019-12-18 11:06:00-05:00,248.63,248.65,248.62,248.65,0,0,0
2019-12-18 11:07:00-05:00,248.6,248.6,248.55,248.55,0,0,0
2019-12-18 11:08:00-05:00,248.55,248.61,248.55,248.61,0,0,0
2019-12-18 11:09:00-05:00,248.62,248.72,248.6,248.72,0,0,0
2019-12-18 11:10:00-05:00,248.72,248.72,248.69,248.7,0,0,0
2019-12-18 11:11:00-05:00,248.73,248.73,248.68,248.68,0,0,0
2019-12-18 11:12:00-05:00,248.66,248.66,248.64,248.64,0,0,0
2019-12-18 11:13:00-05:00,248.64,248.68,248.64,248.68,0,0,0
2019-12-18 11:14:00-05:00,248.66,248.66,248.64,248.64,0,0,0
2019-12-18 11:17:00-05:00,248.87,249.0,248.87,249.0,0,0,0
2019-12-18 11:18:00-05:00,248.98,249.0,248.98,249.0,0,0,0
2019-12-18 11:19:00-05:00,248.94,248.94,248.94,248.94,0,0,0
2019-12-18 11:20:00-05:00,248.92,248.92,248.8,248.84,0,0,0
2019-12-18 11:21:00-05:00,248.79,248.79,248.78,248.78,0,0,0
2019-12-18 11:22:00-05:00,248.78,248.82,248.78,248.8,0,0,0
2019-12-18 11:23:00-05:00,248.82,248.84,248.82,248.83,0,0,0
2019-12-18 11:24:00-05:00,248.83,248.84,248.83,248.84,0,0,0
2019-12-18 11:25:00-05:00,248.79,248.81,248.77,248.77,0,0,0
2019-12-18 11:26:00-05:00,248.77,248.79,248.75,248.79,0,0,0
2019-12-18 11:27:00-05:00,248.76,248.76,248.7,248.7,0,0,0
2019-12-18 11:28:00-05:00,248.7,248.71,248.67,248.67,0,0,0
2019-12-18 11:29:00-05:00,248.69,248.69,248.66,248.68,0,0,0
2019-12-18 11:30:00-05:00,248.62,248.63,248.61,248.61,0,0,0
2019-12-18 11:31:00-05:00,248.63,248.63,248.61,248.61,0,0,0
2019-12-18 11:32:00-05:00,248.61,248.66,248.6,248.65,0,0,0
2019-12-18 11:33:00-05:00,248.65,248.67,248.64,248.67,0,0,0
2019-12-18 11:34:00-05:00,248.72,248.78,248.71,248.78,0,0,0
2019-12-18 11:35:00-05:00,248.75,248.77,248.75,248.77,0,0,0
2019-12-18 11:36:00-05:00,248.76,248.83,248.76,248.83,0,0,0
2019-12-18 11:37:00-05:00,248.82,248.89,248.82,248.82,0,0,0
2019-12-18 11:38:00-05:00,248.82,248.86,248.82,248.86,0,0,0
2019-12-18 11:39:00-05:00,248.84,248.84,248.66,248.66,0,0,0
2019-12-18 11:40:00-05:00,248.68,248.69,248.67,248.68,0,0,0
2019-12-18 11:41:00-05:00,248.69,248.73,248.69,248.73,0,0,0
2019-12-18 11:42:00-05:00,248.73,248.76,248.73,248.74,0,0,0
2019-12-18 11:43:00-05:00,248.76,248.8,248.75,248.8,0,0,0
2019-12-18 11:44:00-05:00,248.83,248.83,248.83,248.83,0,0,0
2019-12-18 11:46:00-05:00,248.78,248.78,248.68,248.68,0,0,0
2019-12-18 11:47:00-05:00,248.71,248.76,248.71,248.71,0,0,0
2019-12-18 11:48:00-05:00,248.78,248.78,248.75,248.76,0,0,0
2019-12-18 11:49:00-05:00,248.7,248.72,248.68,248.68,0,0,0
2019-12-18 11:50:00-05:00,248.7,248.7,248.66,248.66,0,0,0
2019-12-18 11:51:00-05:00,248.66,248.74,248.63,248.63,0,0,0
2019-12-18 11:52:00-05:00,248.69,248.71,248.69,248.69,0,0,0
2019-12-18 11:53:00-05:00,248.7,248.74,248.7,248.74,0,0,0
2019-12-18 11:54:00-05:00,248.74,248.86,248.74,248.86,0,0,0
2019-12-18 11:55:00-05:00,248.84,248.84,248.75,248.75,0,0,0
2019-12-18 11:56:00-05:00,248.75,248.75,248.75,248.75,0,0,0
2019-12-18 11:57:00-05:00,248.75,248.79,248.74,248.79,0,0,0
2019-12-18 11:58:00-05:00,248.79,248.79,248.76,248.78,0,0,0
2019-12-18 11:59:00-05:00,248.78,248.78,248.75,248.75,0,0,0
2019-12-18 12:00:00-05:00,248.74,248.74,248.67,248.67,0,0,0
2019-12-18 12:01:00-05:00,248.69,248.76,248.67,248.67,0,0,0
2019-12-18 12:02:00-05:00,248.67,248.75,248.67,248.75,0,0,0
2019-12-18 12:03:00-05:00,248.75,248.82,248.75,248.82,0,0,0
2019-12-18 12:04:00-05:00,248.81,248.82,248.8,248.8,0,0,0
2019-12-18 12:05:00-05:00,248.8,248.88,248.8,248.87,0,0,0
2019-12-18 12:06:00-05:00,248.92,248.98,248.92,248.98,0,0,0
2019-12-18 12:07:00-05:00,249.01,249.08,249.01,249.08,0,0,0
2019-12-18 12:08:00-05:00,249.02,249.05,249.02,249.05,0,0,0
2019-12-18 12:09:00-05:00,249.05,249.05,249.02,249.02,0,0,0
2019-12-18 12:10:00-05:00,248.95,248.99,248.94,248.94,0,0,0
2019-12-18 12:11:00-05:00,248.94,248.94,248.82,248.82,0,0,0
2019-12-18 12:12:00-05:00,248.82,248.82,248.81,248.81,0,0,0
2019-12-18 12:13:00-05:00,248.89,248.91,248.87,248.87,0,0,0
2019-12-18 12:14:00-05:00,248.78,248.78,248.74,248.74,0,0,0
2019-12-18 12:15:00-05:00,248.74,248.74,248.67,248.67,0,0,0
2019-12-18 12:18:00-05:00,248.59,248.65,248.59,248.64,0,0,0
2019-12-18 12:19:00-05:00,248.66,248.66,248.58,248.58,0,0,0
2019-12-18 12:20:00-05:00,248.47,248.47,248.39,248.47,0,0,0
2019-12-18 12:21:00-05:00,248.48,248.54,248.48,248.54,0,0,0
2019-12-18 12:22:00-05:00,248.56,248.56,248.54,248.54,0,0,0
2019-12-18 12:23:00-05:00,248.54,248.54,248.41,248.44,0,0,0
2019-12-18 12:24:00-05:00,248.44,248.46,248.44,248.46,0,0,0
2019-12-18 12:25:00-05:00,248.43,248.48,248.43,248.46,0,0,0
2019-12-18 12:26:00-05:00,248.48,248.57,248.48,248.57,0,0,0
2019-12-18 12:27:00-05:00,248.56,248.57,248.56,248.57,0,0,0
2019-12-18 12:28:00-05:00,248.57,248.58,248.57,248.58,0,0,0
2019-12-18 12:29:00-05:00,248.61,248.77,248.61,248.77,0,0,0
2019-12-18 12:30:00-05:00,248.74,248.8,248.74,248.8,0,0,0
2019-12-18 12:31:00-05:00,248.86,248.87,248.86,248.87,0,0,0
2019-12-18 12:32:00-05:00,248.91,248.95,248.89,248.95,0,0,0
2019-12-18 12:33:00-05:00,248.95,248.95,248.93,248.95,0,0,0
2019-12-18 12:34:00-05:00,249.0,249.01,249.0,249.01,0,0,0
2019-12-18 12:35:00-05:00,249.02,249.11,249.02,249.1,0,0,0
2019-12-18 12:36:00-05:00,249.0,249.11,249.0,249.11,0,0,0
2019-12-18 12:37:00-05:00,249.22,249.22,249.17,249.22,0,0,0
2019-12-18 12:38:00-05:00,249.19,249.3,249.19,249.25,0,0,0
2019-12-18 12:39:00-05:00,249.25,249.28,249.24,249.28,0,0,0
2019-12-18 12:40:00-05:00,249.25,249.3,249.25,249.26,0,0,0
2019-12-18 12:41:00-05:00,249.25,249.29,249.25,249.29,0,0,0
2019-12-18 12:42:00-05:00,249.24,249.25,249.24,249.25,0,0,0
2019-12-18 12:43:00-05:00,249.26,249.26,249.2,249.23,0,0,0
2019-12-18 12:44:00-05:00,249.27,249.27,249.23,249.25,0,0,0
2019-12-18 12:45:00-05:00,249.25,249.26,249.21,249.21,0,0,0
2019-12-18 12:46:00-05:00,249.21,249.24,249.21,249.24,0,0,0
2019-12-18 12:47:00-05:00,249.24,249.24,249.22,249.24,0,0,0
2019-12-18 12:48:00-05:00,249.24,249.24,249.18,249.2,0,0,0
2019-12-18 12:49:00-05:00,249.18,249.19,249.18,249.19,0,0,0
2019-12-18 12:50:00-05:00,249.19,249.23,249.15,249.15,0,0,0
2019-12-18 12:51:00-05:00,249.17,249.17,249.16,249.16,0,0,0
2019-12-18 12:52:00-05:00,249.18,249.21,249.18,249.19,0,0,0
2019-12-18 12:53:00-05:00,249.25,249.27,249.23,249.27,0,0,0
2019-12-18 12:54:00-05:00,249.29,249.29,249.17,249.22,0,0,0
2019-12-18 12:55:00-05:00,249.22,249.3,249.21,249.3,0,0,0
2019-12-18 12:56:00-05:00,249.29,249.3,249.25,249.3,0,0,0
2019-12-18 12:57:00-05:00,249.3,249.33,249.3,249.31,0,0,0
2019-12-18 12:58:00-05:00,249.34,249.5,249.34,249.45,0,0,0
2019-12-18 12:59:00-05:00,249.5,249.5,249.46,249.5,0,0,0
2019-12-18 13:00:00-05:00,249.5,249.57,249.5,249.57,0,0,0
2019-12-18 13:01:00-05:00,249.56,249.62,249.56,249.62,0,0,0
2019-12-18 13:02:00-05:00,249.64,249.65,249.58,249.65,0,0,0
2019-12-18 13:03:00-05:00,249.66,249.71,249.66,249.71,0,0,0
