Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2081.94,2082.95,2081.68,2082.62,0,0,0
2019-12-18 11:01:00-05:00,2082.64,2082.67,2082.0,2082.62,0,0,0
2019-12-18 11:02:00-05:00,2082.65,2082.92,2082.29,2082.46,0,0,0
2019-12-18 11:03:00-05:00,2082.31,2082.61,2081.77,2081.83,0,0,0
2019-12-18 11:04:00-05:00,2081.96,2082.28,2081.11,2081.6,0,0,0
2019-12-18 11:05:00-05:00,2081.94,2081.98,2080.69,2081.38,0,0,0
2019-12-18 11:06:00-05:00,2081.35,2082.07,2080.5,2080.63,0,0,0
2019-12-18 11:07:00-05:00,2081.61,2081.61,2080.61,2081.03,0,0,0
2019-12-18 11:08:00-05:00,2080.87,2081.32,2080.28,2080.81,0,0,0
2019-12-18 11:09:00-05:00,2080.54,2081.01,2080.29,2080.88,0,0,0
2019-12-18 11:10:00-05:00,2080.37,2080.83,2079.9,2080.15,0,0,0
2019-12-18 11:11:00-05:00,2079.68,2080.33,2079.68,2080.19,0,0,0
2019-12-18 11:12:00-05:00,2080.0,2080.64,2079.66,2080.32,0,0,0
2019-12-18 11:13:00-05:00,2080.8,2080.8,2080.37,2080.65,0,0,0
2019-12-18 11:14:00-05:00,2080.63,2080.95,2079.96,2080.95,0,0,0
2019-12-18 11:17:00-05:00,2080.84,2081.0,2079.92,2080.7,0,0,0
2019-12-18 11:18:00-05:00,2080.75,2081.26,2080.26,2081.05,0,0,0
2019-12-18 11:19:00-05:00,2080.94,2081.55,2080.53,2081.02,0,0,0
2019-12-18 11:20:00-05:00,2081.2,2081.31,2080.43,2080.97,0,0,0
2019-12-18 11:21:00-05:00,2081.01,2081.39,2080.6,2080.8,0,0,0
2019-12-18 11:22:00-05:00,2081.03,2081.03,2080.39,2080.56,0,0,0
2019-12-18 11:23:00-05:00,2080.57,2080.75,2080.03,2080.03,0,0,0
2019-12-18 11:24:00-05:00,2079.98,2080.35,2079.78,2080.11,0,0,0
2019-12-18 11:25:00-05:00,2080.71,2080.71,2079.75,2080.33,0,0,0
2019-12-18 11:26:00-05:00,2080.34,2080.44,2080.1,2080.25,0,0,0
2019-12-18 11:27:00-05:00,2080.25,2080.73,2079.7,2080.48,0,0,0
2019-12-18 11:28:00-05:00,2080.74,2080.97,2079.81,2080.45,0,0,0
2019-12-18 11:29:00-05:00,2081.42,2081.42,2080.2,2081.06,0,0,0
2019-12-18 11:30:00-05:00,2080.6,2081.75,2080.6,2081.36,0,0,0
2019-12-18 11:31:00-05:00,2081.33,2081.99,2080.51,2081.05,0,0,0
2019-12-18 11:32:00-05:00,2081.26,2081.36,2080.24,2080.7,0,0,0
2019-12-18 11:33:00-05:00,2080.65,2081.09,2080.09,2080.09,0,0,0
2019-12-18 11:34:00-05:00,2079.49,2080.62,2079.49,2080.3,0,0,0
2019-12-18 11:35:00-05:00,2079.98,2080.81,2079.67,2079.97,0,0,0
2019-12-18 11:36:00-05:00,2080.34,2080.92,2079.94,2080.67,0,0,0
2019-12-18 11:37:00-05:00,2079.42,2080.62,2079.23,2080.28,0,0,0
2019-12-18 11:38:00-05:00,2079.96,2081.03,2079.96,2080.32,0,0,0
2019-12-18 11:39:00-05:00,2080.68,2080.96,2080.12,2080.29,0,0,0
2019-12-18 11:40:00-05:00,2080.35,2080.4,2079.32,2080.22,0,0,0
2019-12-18 11:41:00-05:00,2080.04,2080.43,2079.17,2080.43,0,0,0
2019-12-18 11:42:00-05:00,2079.83,2080.46,2079.55,2080.46,0,0,0
2019-12-18 11:43:00-05:00,2080.33,2081.15,2079.82,2080.27,0,0,0
2019-12-18 11:44:00-05:00,2080.35,2080.39,2080.34,2080.39,0,0,0
2019-12-18 11:46:00-05:00,2081.25,2081.33,2080.0,2080.32,0,0,0
2019-12-18 11:47:00-05:00,2080.52,2080.76,2079.5,2079.5,0,0,0
2019-12-18 11:48:00-05:00,2080.6,2080.71,2079.36,2080.71,0,0,0
2019-12-18 11:49:00-05:00,2079.85,2080.86,2079.85,2080.35,0,0,0
2019-12-18 11:50:00-05:00,2080.01,2080.22,2079.33,2080.04,0,0,0
2019-12-18 11:51:00-05:00,2079.71,2080.14,2079.15,2079.59,0,0,0
2019-12-18 11:52:00-05:00,2079.78,2079.82,2079.46,2079.78,0,0,0
2019-12-18 11:53:00-05:00,2079.5,2080.26,2079.18,2080.14,0,0,0
2019-12-18 11:54:00-05:00,2079.83,2080.65,2079.7,2080.09,0,0,0
2019-12-18 11:55:00-05:00,2080.13,2080.46,2079.15,2079.97,0,0,0
2019-12-18 11:56:00-05:00,2080.45,2080.6,2079.38,2079.65,0,0,0
2019-12-18 11:57:00-05:00,2080.69,2080.69,2079.45,2080.16,0,0,0
2019-12-18 11:58:00-05:00,2080.01,2080.58,2079.74,2079.74,0,0,0
2019-12-18 11:59:00-05:00,2080.04,2080.79,2079.31,2079.33,0,0,0
2019-12-18 12:00:00-05:00,2080.51,2080.51,2079.58,2079.85,0,0,0
2019-12-18 12:01:00-05:00,2080.11,2080.82,2079.54,2080.74,0,0,0
2019-12-18 12:02:00-05:00,2080.26,2080.74,2079.36,2080.63,0,0,0
2019-12-18 12:03:00-05:00,2079.92,2080.01,2079.65,2079.82,0,0,0
2019-12-18 12:04:00-05:00,2079.52,2079.89,2079.52,2079.88,0,0,0
2019-12-18 12:05:00-05:00,2079.43,2080.26,2079.43,2079.97,0,0,0
2019-12-18 12:06:00-05:00,2079.66,2080.63,2079.66,2079.66,0,0,0
2019-12-18 12:07:00-05:00,2079.67,2080.29,2079.13,2079.87,0,0,0
2019-12-18 12:08:00-05:00,2079.73,2080.32,2079.5,2080.07,0,0,0
2019-12-18 12:09:00-05:00,2079.95,2080.74,2079.92,2080.74,0,0,0
2019-12-18 12:10:00-05:00,2080.29,2080.29,2079.76,2079.96,0,0,0
2019-12-18 12:11:00-05:00,2079.98,2080.52,2079.32,2080.52,0,0,0
2019-12-18 12:12:00-05:00,2079.73,2080.43,2079.41,2079.41,0,0,0
2019-12-18 12:13:00-05:00,2080.36,2080.36,2079.95,2080.13,0,0,0
2019-12-18 12:14:00-05:00,2080.16,2080.85,2079.79,2080.58,0,0,0
2019-12-18 12:15:00-05:00,2080.87,2080.87,2079.67,2080.62,0,0,0
2019-12-18 12:17:00-05:00,2080.2,2080.7,2079.9,2079.9,0,0,0
2019-12-18 12:18:00-05:00,2080.41,2080.64,2079.98,2080.21,0,0,0
2019-12-18 12:19:00-05:00,2080.38,2080.9,2079.71,2080.01,0,0,0
2019-12-18 12:20:00-05:00,2080.4,2080.59,2079.53,2080.35,0,0,0
2019-12-18 12:21:00-05:00,2080.23,2080.88,2079.63,2080.13,0,0,0
2019-12-18 12:22:00-05:00,2080.13,2080.34,2079.69,2080.34,0,0,0
2019-12-18 12:23:00-05:00,2080.9,2080.9,2079.59,2079.86,0,0,0
2019-12-18 12:24:00-05:00,2079.88,2080.44,2079.82,2080.44,0,0,0
2019-12-18 12:25:00-05:00,2080.12,2080.96,2079.67,2080.01,0,0,0
2019-12-18 12:26:00-05:00,2080.19,2080.88,2079.52,2079.52,0,0,0
2019-12-18 12:27:00-05:00,2080.93,2080.93,2079.4,2079.4,0,0,0
2019-12-18 12:28:00-05:00,2080.51,2080.7,2079.34,2079.92,0,0,0
2019-12-18 12:29:00-05:00,2079.88,2080.36,2079.41,2080.02,0,0,0
2019-12-18 12:30:00-05:00,2080.01,2080.08,2078.91,2079.93,0,0,0
2019-12-18 12:31:00-05:00,2079.37,2080.35,2079.06,2079.3,0,0,0
2019-12-18 12:32:00-05:00,2079.43,2079.52,2079.34,2079.52,0,0,0
2019-12-18 12:33:00-05:00,2079.52,2079.88,2079.22,2079.62,0,0,0
2019-12-18 12:34:00-05:00,2079.17,2079.78,2079.17,2079.63,0,0,0
2019-12-18 12:35:00-05:00,2079.61,2080.32,2079.06,2079.85,0,0,0
2019-12-18 12:36:00-05:00,2079.85,2080.3,2079.34,2079.84,0,0,0
2019-12-18 12:37:00-05:00,2079.79,2080.04,2079.63,2080.03,0,0,0
2019-12-18 12:38:00-05:00,2079.41,2080.37,2079.36,2079.87,0,0,0
2019-12-18 12:39:00-05:00,2079.89,2080.53,2079.64,2080.53,0,0,0
2019-12-18 12:40:00-05:00,2079.59,2080.55,2079.46,2080.25,0,0,0
2019-12-18 12:41:00-05:00,2080.28,2080.75,2079.52,2079.63,0,0,0
2019-12-18 12:42:00-05:00,2080.77,2080.77,2079.5,2080.11,0,0,0
2019-12-18 12:43:00-05:00,2080.44,2080.91,2079.81,2080.33,0,0,0
2019-12-18 12:44:00-05:00,2080.34,2080.59,2079.94,2080.46,0,0,0
2019-12-18 12:45:00-05:00,2080.42,2080.82,2079.82,2080.41,0,0,0
2019-12-18 12:46:00-05:00,2080.14,2080.99,2080.14,2080.69,0,0,0
2019-12-18 12:47:00-05:00,2080.46,2080.51,2080.4,2080.5,0,0,0
2019-12-18 12:48:00-05:00,2080.52,2080.82,2080.52,2080.71,0,0,0
2019-12-18 12:49:00-05:00,2080.73,2080.92,2080.73,2080.86,0,0,0
2019-12-18 12:50:00-05:00,2080.88,2081.49,2080.61,2081.03,0,0,0
2019-12-18 12:51:00-05:00,2081.02,2081.02,2080.72,2080.72,0,0,0
2019-12-18 12:52:00-05:00,2081.15,2081.76,2081.15,2081.58,0,0,0
2019-12-18 12:53:00-05:00,2081.75,2081.79,2080.63,2080.84,0,0,0
2019-12-18 12:54:00-05:00,2081.09,2081.78,2081.09,2081.5,0,0,0
2019-12-18 12:55:00-05:00,2081.42,2081.65,2081.36,2081.65,0,0,0
2019-12-18 12:56:00-05:00,2081.64,2081.93,2081.57,2081.57,0,0,0
2019-12-18 12:57:00-05:00,2081.88,2081.92,2081.52,2081.62,0,0,0
2019-12-18 12:58:00-05:00,2081.64,2082.27,2081.03,2082.11,0,0,0
2019-12-18 12:59:00-05:00,2081.67,2082.0,2081.67,2082.0,0,0,0
2019-12-18 13:00:00-05:00,2081.94,2082.47,2081.55,2081.95,0,0,0
2019-12-18 13:01:00-05:00,2081.34,2082.34,2081.34,2082.07,0,0,0
2019-12-18 13:02:00-05:00,2082.11,2082.29,2082.08,2082.29,0,0,0
2019-12-18 13:03:00-05:00,2082.26,2082.34,2082.24,2082.34,0,0,0
2019-12-18 13:04:00-05:00,2082.36,2082.82,2081.83,2082.31,0,0,0
2019-12-18 13:05:00-05:00,2082.83,2083.49,2082.16,2082.79,0,0,0
2019-12-18 13:06:00-05:00,2082.95,2083.43,2082.16,2082.41,0,0,0
2019-12-18 13:07:00-05:00,2083.2,2083.47,2082.49,2083.35,0,0,0
2019-12-18 13:08:00-05:00,2082.88,2082.95,2081.95,2081.95,0,0,0
2019-12-18 13:09:00-05:00,2082.67,2082.86,2081.66,2082.77,0,0,0
2019-12-18 13:10:00-05:00,2082.34,2082.84,2081.47,2082.65,0,0,0
2019-12-18 13:11:00-05:00,2082.31,2082.31,2081.14,2081.83,0,0,0
2019-12-18 13:12:00-05:00,2082.14,2082.38,2081.49,2081.83,0,0,0
2019-12-18 13:13:00-05:00,2081.99,2082.51,2081.37,2081.94,0,0,0
2019-12-18 13:14:00-05:00,2081.76,2082.31,2081.48,2082.09,0,0,0
2019-12-18 13:15:00-05:00,2081.97,2082.55,2081.39,2081.86,0,0,0
2019-12-18 13:16:00-05:00,2082.34,2082.34,2081.16,2081.45,0,0,0
2019-12-18 13:17:00-05:00,2081.5,2082.08,2081.24,2081.84,0,0,0
2019-12-18 13:18:00-05:00,2081.44,2081.81,2080.41,2080.58,0,0,0
2019-12-18 13:19:00-05:00,2081.25,2081.62,2080.56,2081.06,0,0,0
2019-12-18 13:20:00-05:00,2081.1,2081.53,2080.55,2081.16,0,0,0
2019-12-18 13:21:00-05:00,2081.29,2081.5,2080.46,2081.02,0,0,0
2019-12-18 13:22:00-05:00,2080.53,2081.51,2080.53,2081.06,0,0,0
2019-12-18 13:23:00-05:00,2081.22,2081.59,2080.76,2081.59,0,0,0
2019-12-18 13:24:00-05:00,2081.08,2081.66,2080.59,2081.64,0,0,0
2019-12-18 13:25:00-05:00,2081.14,2081.85,2080.87,2081.18,0,0,0
2019-12-18 13:26:00-05:00,2081.39,2081.83,2080.72,2081.27,0,0,0
2019-12-18 13:27:00-05:00,2080.65,2081.32,2080.65,2080.89,0,0,0
2019-12-18 13:28:00-05:00,2080.96,2080.99,2080.62,2080.68,0,0,0
2019-12-18 13:29:00-05:00,2080.54,2080.7,2080.54,2080.59,0,0,0
2019-12-18 13:30:00-05:00,2080.57,2080.65,2080.41,2080.46,0,0,0
2019-12-18 13:31:00-05:00,2080.71,2080.78,2080.15,2080.39,0,0,0
2019-12-18 13:32:00-05:00,2080.42,2081.52,2080.09,2080.26,0,0,0
2019-12-18 13:33:00-05:00,2080.94,2081.37,2080.52,2080.83,0,0,0
2019-12-18 13:34:00-05:00,2080.87,2081.43,2080.35,2080.82,0,0,0
2019-12-18 13:35:00-05:00,2080.81,2081.4,2080.58,2080.95,0,0,0
2019-12-18 13:36:00-05:00,2080.98,2080.99,2080.88,2080.99,0,0,0
2019-12-18 13:37:00-05:00,2081.05,2081.56,2080.39,2080.79,0,0,0
2019-12-18 13:38:00-05:00,2080.84,2081.14,2079.98,2080.61,0,0,0
2019-12-18 13:39:00-05:00,2080.11,2080.54,2080.01,2080.54,0,0,0
2019-12-18 13:40:00-05:00,2080.3,2081.09,2080.05,2080.45,0,0,0
2019-12-18 13:41:00-05:00,2080.48,2081.21,2080.13,2080.84,0,0,0
2019-12-18 13:42:00-05:00,2080.86,2080.87,2080.47,2080.47,0,0,0
2019-12-18 13:43:00-05:00,2080.52,2080.58,2080.21,2080.44,0,0,0
2019-12-18 13:44:00-05:00,2080.46,2080.58,2080.32,2080.48,0,0,0
2019-12-18 13:45:00-05:00,2080.6,2080.82,2080.32,2080.75,0,0,0
2019-12-18 13:46:00-05:00,2080.76,2081.01,2080.55,2080.83,0,0,0
2019-12-18 13:47:00-05:00,2080.7,2081.03,2080.38,2080.55,0,0,0
2019-12-18 13:48:00-05:00,2080.54,2080.56,2080.28,2080.28,0,0,0
2019-12-18 13:49:00-05:00,2080.28,2080.78,2079.62,2080.38,0,0,0
2019-12-18 13:50:00-05:00,2080.1,2080.83,2079.98,2080.35,0,0,0
2019-12-18 13:51:00-05:00,2080.15,2080.41,2079.33,2079.96,0,0,0
2019-12-18 13:52:00-05:00,2079.66,2080.51,2079.23,2079.9,0,0,0
2019-12-18 13:53:00-05:00,2079.69,2080.09,2078.78,2079.6,0,0,0
2019-12-18 13:54:00-05:00,2079.33,2079.85,2078.6,2079.29,0,0,0
2019-12-18 13:55:00-05:00,2079.3,2079.84,2078.72,2079.69,0,0,0
2019-12-18 13:56:00-05:00,2079.23,2079.71,2079.23,2079.54,0,0,0
2019-12-18 13:57:00-05:00,2079.69,2079.79,2079.43,2079.66,0,0,0
2019-12-18 13:58:00-05:00,2079.84,2080.05,2078.91,2080.05,0,0,0
2019-12-18 13:59:00-05:00,2079.88,2080.4,2079.29,2080.02,0,0,0
2019-12-18 14:00:00-05:00,2079.87,2080.3,2079.31,2079.54,0,0,0
2019-12-18 14:01:00-05:00,2079.55,2079.95,2079.36,2079.89,0,0,0
