Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,830.16,830.33,830.16,830.28,0,0,0
2019-12-18 11:01:00-05:00,830.28,830.28,830.23,830.23,0,0,0
2019-12-18 11:02:00-05:00,830.0,830.05,830.0,830.05,0,0,0
2019-12-18 11:03:00-05:00,830.05,830.16,830.05,830.16,0,0,0
2019-12-18 11:04:00-05:00,830.16,830.16,829.88,829.88,0,0,0
2019-12-18 11:05:00-05:00,829.88,830.16,829.88,830.16,0,0,0
2019-12-18 11:06:00-05:00,830.05,830.05,830.05,830.05,0,0,0
2019-12-18 11:07:00-05:00,830.05,830.49,830.05,830.49,0,0,0
2019-12-18 11:08:00-05:00,830.49,830.7,830.49,830.7,0,0,0
2019-12-18 11:09:00-05:00,830.65,830.75,830.37,830.37,0,0,0
2019-12-18 11:10:00-05:00,830.42,830.49,830.37,830.49,0,0,0
2019-12-18 11:11:00-05:00,830.49,830.49,830.44,830.49,0,0,0
2019-12-18 11:12:00-05:00,830.49,830.82,830.49,830.82,0,0,0
2019-12-18 11:13:00-05:00,830.86,830.86,830.7,830.7,0,0,0
2019-12-18 11:14:00-05:00,830.7,830.82,830.7,830.82,0,0,0
2019-12-18 11:17:00-05:00,830.61,830.61,830.61,830.61,0,0,0
2019-12-18 11:18:00-05:00,830.49,830.49,830.49,830.49,0,0,0
2019-12-18 11:19:00-05:00,830.49,830.49,830.49,830.49,0,0,0
2019-12-18 11:20:00-05:00,830.61,830.93,830.61,830.89,0,0,0
2019-12-18 11:21:00-05:00,830.77,830.93,830.77,830.93,0,0,0
2019-12-18 11:22:00-05:00,830.93,831.21,830.93,831.0,0,0,0
2019-12-18 11:23:00-05:00,831.05,831.05,831.05,831.05,0,0,0
2019-12-18 11:24:00-05:00,831.05,831.1,831.05,831.1,0,0,0
2019-12-18 11:25:00-05:00,831.1,831.21,831.1,831.21,0,0,0
2019-12-18 11:26:00-05:00,831.21,831.33,831.17,831.17,0,0,0
2019-12-18 11:27:00-05:00,831.17,831.17,831.0,831.0,0,0,0
2019-12-18 11:28:00-05:00,830.4,830.44,830.4,830.44,0,0,0
2019-12-18 11:29:00-05:00,830.4,830.4,830.28,830.28,0,0,0
2019-12-18 11:30:00-05:00,830.19,830.35,830.19,830.35,0,0,0
2019-12-18 11:31:00-05:00,830.35,830.56,830.35,830.56,0,0,0
2019-12-18 11:32:00-05:00,830.56,830.84,830.56,830.72,0,0,0
2019-12-18 11:33:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:34:00-05:00,831.0,831.17,831.0,831.17,0,0,0
2019-12-18 11:35:00-05:00,831.17,831.17,831.0,831.0,0,0,0
2019-12-18 11:36:00-05:00,830.84,830.91,830.79,830.91,0,0,0
2019-12-18 11:37:00-05:00,830.91,830.91,830.63,830.63,0,0,0
2019-12-18 11:38:00-05:00,830.75,830.91,830.75,830.91,0,0,0
2019-12-18 11:39:00-05:00,830.91,830.91,830.75,830.75,0,0,0
2019-12-18 11:40:00-05:00,830.7,830.7,830.65,830.65,0,0,0
2019-12-18 11:41:00-05:00,830.65,830.7,830.65,830.7,0,0,0
2019-12-18 11:42:00-05:00,830.7,830.7,830.7,830.7,0,0,0
2019-12-18 11:43:00-05:00,830.7,830.7,830.7,830.7,0,0,0
2019-12-18 11:44:00-05:00,830.7,830.7,830.7,830.7,0,0,0
2019-12-18 11:46:00-05:00,830.98,831.03,830.98,831.03,0,0,0
2019-12-18 11:47:00-05:00,831.03,831.07,831.03,831.07,0,0,0
2019-12-18 11:48:00-05:00,831.07,831.19,831.07,831.19,0,0,0
2019-12-18 11:49:00-05:00,831.19,831.19,831.19,831.19,0,0,0
2019-12-18 11:50:00-05:00,831.52,831.56,831.52,831.56,0,0,0
2019-12-18 11:51:00-05:00,831.35,831.35,831.07,831.07,0,0,0
2019-12-18 11:52:00-05:00,831.12,831.12,831.07,831.07,0,0,0
2019-12-18 11:53:00-05:00,831.07,831.07,831.03,831.03,0,0,0
2019-12-18 11:54:00-05:00,830.91,830.91,830.75,830.75,0,0,0
2019-12-18 11:55:00-05:00,830.75,830.75,830.75,830.75,0,0,0
2019-12-18 11:56:00-05:00,830.75,830.75,830.75,830.75,0,0,0
2019-12-18 11:57:00-05:00,830.75,830.75,830.58,830.58,0,0,0
2019-12-18 11:58:00-05:00,830.7,830.7,830.65,830.65,0,0,0
2019-12-18 11:59:00-05:00,830.65,830.7,830.65,830.7,0,0,0
2019-12-18 12:00:00-05:00,830.7,830.86,830.7,830.86,0,0,0
2019-12-18 12:01:00-05:00,830.86,830.86,830.86,830.86,0,0,0
2019-12-18 12:02:00-05:00,830.86,830.86,830.65,830.65,0,0,0
2019-12-18 12:03:00-05:00,830.65,830.65,830.54,830.54,0,0,0
2019-12-18 12:04:00-05:00,830.54,830.54,830.49,830.54,0,0,0
2019-12-18 12:05:00-05:00,830.54,830.58,830.54,830.58,0,0,0
2019-12-18 12:06:00-05:00,830.58,830.65,830.58,830.65,0,0,0
2019-12-18 12:07:00-05:00,830.61,830.61,830.61,830.61,0,0,0
2019-12-18 12:08:00-05:00,830.28,830.28,829.84,829.84,0,0,0
2019-12-18 12:09:00-05:00,829.84,830.0,829.84,830.0,0,0,0
2019-12-18 12:10:00-05:00,829.91,829.91,829.63,829.67,0,0,0
2019-12-18 12:11:00-05:00,829.67,829.67,829.51,829.51,0,0,0
2019-12-18 12:12:00-05:00,829.39,829.56,829.39,829.56,0,0,0
2019-12-18 12:13:00-05:00,829.56,829.56,829.39,829.39,0,0,0
2019-12-18 12:14:00-05:00,829.23,829.28,829.23,829.28,0,0,0
2019-12-18 12:15:00-05:00,829.39,829.56,829.39,829.56,0,0,0
2019-12-18 12:17:00-05:00,829.72,829.72,829.72,829.72,0,0,0
2019-12-18 12:18:00-05:00,829.77,829.77,829.77,829.77,0,0,0
2019-12-18 12:19:00-05:00,829.93,830.09,829.88,829.88,0,0,0
2019-12-18 12:20:00-05:00,829.88,829.88,829.88,829.88,0,0,0
2019-12-18 12:21:00-05:00,829.88,829.88,829.81,829.81,0,0,0
2019-12-18 12:22:00-05:00,829.81,829.98,829.81,829.98,0,0,0
2019-12-18 12:23:00-05:00,829.98,829.98,829.98,829.98,0,0,0
2019-12-18 12:24:00-05:00,829.98,829.98,829.93,829.93,0,0,0
2019-12-18 12:25:00-05:00,829.93,829.98,829.93,829.98,0,0,0
2019-12-18 12:26:00-05:00,830.09,830.09,829.93,829.93,0,0,0
2019-12-18 12:27:00-05:00,829.93,829.93,829.93,829.93,0,0,0
2019-12-18 12:28:00-05:00,829.93,830.09,829.93,830.09,0,0,0
2019-12-18 12:29:00-05:00,830.14,830.14,829.98,829.98,0,0,0
2019-12-18 12:30:00-05:00,829.98,829.98,829.98,829.98,0,0,0
2019-12-18 12:31:00-05:00,829.98,829.98,829.93,829.93,0,0,0
2019-12-18 12:32:00-05:00,829.88,829.93,829.88,829.88,0,0,0
2019-12-18 12:33:00-05:00,829.81,829.98,829.81,829.93,0,0,0
2019-12-18 12:34:00-05:00,829.93,829.98,829.93,829.98,0,0,0
2019-12-18 12:35:00-05:00,829.98,829.98,829.98,829.98,0,0,0
2019-12-18 12:36:00-05:00,830.09,830.09,829.93,829.93,0,0,0
2019-12-18 12:37:00-05:00,829.93,829.93,829.93,829.93,0,0,0
2019-12-18 12:38:00-05:00,830.05,830.21,830.05,830.21,0,0,0
2019-12-18 12:39:00-05:00,830.09,830.09,830.09,830.09,0,0,0
2019-12-18 12:40:00-05:00,830.09,830.09,830.09,830.09,0,0,0
2019-12-18 12:41:00-05:00,830.09,830.21,830.0,830.05,0,0,0
2019-12-18 12:42:00-05:00,830.05,830.05,830.05,830.05,0,0,0
2019-12-18 12:43:00-05:00,830.05,830.05,830.05,830.05,0,0,0
2019-12-18 12:44:00-05:00,830.05,830.05,829.93,829.93,0,0,0
2019-12-18 12:45:00-05:00,829.93,829.93,829.88,829.88,0,0,0
2019-12-18 12:46:00-05:00,829.84,829.84,829.67,829.67,0,0,0
2019-12-18 12:47:00-05:00,829.67,829.67,829.67,829.67,0,0,0
2019-12-18 12:48:00-05:00,829.67,829.84,829.67,829.67,0,0,0
2019-12-18 12:49:00-05:00,829.67,829.67,829.67,829.67,0,0,0
2019-12-18 12:50:00-05:00,829.72,830.0,829.72,830.0,0,0,0
