Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1449.58,1449.68,1449.58,1449.68,0,0,0
2019-12-18 11:01:00-05:00,1449.82,1450.07,1449.71,1449.71,0,0,0
2019-12-18 11:02:00-05:00,1449.72,1449.72,1449.66,1449.68,0,0,0
2019-12-18 11:03:00-05:00,1449.67,1449.69,1449.62,1449.65,0,0,0
2019-12-18 11:04:00-05:00,1449.65,1449.68,1449.64,1449.66,0,0,0
2019-12-18 11:05:00-05:00,1449.66,1449.7,1449.65,1449.67,0,0,0
2019-12-18 11:06:00-05:00,1449.68,1449.83,1449.68,1449.83,0,0,0
2019-12-18 11:07:00-05:00,1449.83,1449.89,1449.83,1449.88,0,0,0
2019-12-18 11:08:00-05:00,1449.89,1449.89,1449.79,1449.79,0,0,0
2019-12-18 11:09:00-05:00,1449.79,1449.81,1449.77,1449.77,0,0,0
2019-12-18 11:10:00-05:00,1449.77,1449.77,1449.71,1449.74,0,0,0
2019-12-18 11:11:00-05:00,1449.77,1449.82,1449.77,1449.82,0,0,0
2019-12-18 11:12:00-05:00,1449.82,1449.83,1449.78,1449.81,0,0,0
2019-12-18 11:13:00-05:00,1449.77,1450.0,1449.77,1449.93,0,0,0
2019-12-18 11:14:00-05:00,1449.92,1449.92,1449.83,1449.87,0,0,0
2019-12-18 11:15:00-05:00,1449.56,1449.57,1449.54,1449.57,0,0,0
2019-12-18 11:16:00-05:00,1449.57,1449.61,1449.47,1449.47,0,0,0
2019-12-18 11:17:00-05:00,1449.5,1449.55,1449.4,1449.4,0,0,0
2019-12-18 11:18:00-05:00,1449.4,1449.46,1449.37,1449.42,0,0,0
2019-12-18 11:19:00-05:00,1449.36,1449.49,1449.36,1449.48,0,0,0
2019-12-18 11:20:00-05:00,1449.49,1449.5,1449.49,1449.5,0,0,0
2019-12-18 11:21:00-05:00,1449.74,1449.74,1449.51,1449.52,0,0,0
2019-12-18 11:22:00-05:00,1449.52,1449.55,1449.52,1449.55,0,0,0
2019-12-18 11:23:00-05:00,1449.55,1449.6,1449.53,1449.59,0,0,0
2019-12-18 11:24:00-05:00,1449.59,1449.63,1449.59,1449.59,0,0,0
2019-12-18 11:25:00-05:00,1449.59,1449.64,1449.58,1449.64,0,0,0
2019-12-18 11:26:00-05:00,1449.64,1449.64,1449.61,1449.61,0,0,0
2019-12-18 11:27:00-05:00,1449.61,1449.61,1449.54,1449.55,0,0,0
2019-12-18 11:28:00-05:00,1449.53,1449.69,1449.52,1449.56,0,0,0
2019-12-18 11:29:00-05:00,1449.54,1449.66,1449.54,1449.64,0,0,0
2019-12-18 11:30:00-05:00,1449.6,1449.82,1449.46,1449.58,0,0,0
2019-12-18 11:31:00-05:00,1449.4,1449.56,1449.32,1449.34,0,0,0
2019-12-18 11:32:00-05:00,1449.29,1449.3,1449.27,1449.3,0,0,0
