Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,194.82,194.92,194.82,194.91,0,0,0
2019-12-18 11:01:00-05:00,194.88,194.91,194.87,194.91,0,0,0
2019-12-18 11:02:00-05:00,194.91,194.93,194.9,194.9,0,0,0
2019-12-18 11:03:00-05:00,194.84,194.93,194.84,194.92,0,0,0
2019-12-18 11:04:00-05:00,194.92,194.94,194.9,194.91,0,0,0
2019-12-18 11:05:00-05:00,194.91,194.96,194.91,194.92,0,0,0
2019-12-18 11:06:00-05:00,194.92,194.95,194.87,194.87,0,0,0
2019-12-18 11:07:00-05:00,194.88,194.88,194.83,194.83,0,0,0
2019-12-18 11:08:00-05:00,194.83,194.83,194.77,194.78,0,0,0
2019-12-18 11:09:00-05:00,194.81,194.89,194.81,194.87,0,0,0
2019-12-18 11:10:00-05:00,194.86,194.86,194.81,194.84,0,0,0
2019-12-18 11:11:00-05:00,194.84,194.88,194.84,194.85,0,0,0
2019-12-18 11:12:00-05:00,194.84,194.88,194.84,194.84,0,0,0
2019-12-18 11:13:00-05:00,194.83,194.83,194.81,194.83,0,0,0
2019-12-18 11:14:00-05:00,194.81,194.82,194.79,194.82,0,0,0
2019-12-18 11:17:00-05:00,194.79,194.8,194.75,194.8,0,0,0
2019-12-18 11:18:00-05:00,194.81,194.83,194.8,194.8,0,0,0
2019-12-18 11:19:00-05:00,194.81,194.84,194.79,194.8,0,0,0
2019-12-18 11:20:00-05:00,194.8,194.82,194.79,194.8,0,0,0
2019-12-18 11:21:00-05:00,194.81,194.81,194.77,194.77,0,0,0
2019-12-18 11:22:00-05:00,194.8,194.82,194.8,194.82,0,0,0
2019-12-18 11:23:00-05:00,194.82,194.82,194.8,194.81,0,0,0
2019-12-18 11:24:00-05:00,194.81,194.82,194.81,194.82,0,0,0
2019-12-18 11:25:00-05:00,194.82,194.82,194.8,194.81,0,0,0
2019-12-18 11:26:00-05:00,194.81,194.81,194.8,194.81,0,0,0
2019-12-18 11:27:00-05:00,194.81,194.82,194.8,194.82,0,0,0
2019-12-18 11:28:00-05:00,194.82,194.82,194.79,194.8,0,0,0
2019-12-18 11:29:00-05:00,194.79,194.84,194.78,194.83,0,0,0
2019-12-18 11:30:00-05:00,194.82,194.83,194.8,194.81,0,0,0
2019-12-18 11:31:00-05:00,194.8,194.8,194.76,194.76,0,0,0
2019-12-18 11:32:00-05:00,194.75,194.75,194.69,194.71,0,0,0
2019-12-18 11:33:00-05:00,194.72,194.73,194.71,194.71,0,0,0
2019-12-18 11:34:00-05:00,194.71,194.72,194.71,194.72,0,0,0
2019-12-18 11:35:00-05:00,194.74,194.74,194.73,194.74,0,0,0
2019-12-18 11:36:00-05:00,194.73,194.75,194.72,194.74,0,0,0
2019-12-18 11:37:00-05:00,194.76,194.76,194.75,194.76,0,0,0
2019-12-18 11:38:00-05:00,194.76,194.76,194.74,194.76,0,0,0
