Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,586.67,586.85,586.32,586.32,0,0,0
2019-12-18 11:01:00-05:00,586.31,586.36,586.23,586.36,0,0,0
2019-12-18 11:02:00-05:00,586.36,586.72,586.32,586.72,0,0,0
2019-12-18 11:03:00-05:00,586.72,586.94,586.72,586.94,0,0,0
2019-12-18 11:04:00-05:00,586.94,587.37,586.94,587.28,0,0,0
2019-12-18 11:05:00-05:00,587.26,587.39,587.09,587.39,0,0,0
2019-12-18 11:06:00-05:00,587.37,587.47,587.28,587.28,0,0,0
2019-12-18 11:07:00-05:00,587.2,587.44,587.2,587.41,0,0,0
2019-12-18 11:08:00-05:00,587.36,587.5,587.33,587.47,0,0,0
2019-12-18 11:09:00-05:00,587.38,587.38,586.87,586.88,0,0,0
2019-12-18 11:10:00-05:00,586.88,587.77,586.88,587.76,0,0,0
2019-12-18 11:11:00-05:00,587.75,587.8,587.6,587.77,0,0,0
2019-12-18 11:12:00-05:00,587.78,587.8,587.73,587.77,0,0,0
2019-12-18 11:13:00-05:00,587.74,587.74,587.65,587.67,0,0,0
2019-12-18 11:14:00-05:00,587.71,588.38,587.71,588.16,0,0,0
2019-12-18 11:15:00-05:00,588.17,588.17,587.87,587.87,0,0,0
2019-12-18 11:16:00-05:00,587.84,588.08,587.76,588.08,0,0,0
2019-12-18 11:17:00-05:00,588.12,588.56,588.12,588.56,0,0,0
2019-12-18 11:18:00-05:00,588.58,588.73,588.32,588.32,0,0,0
2019-12-18 11:19:00-05:00,588.19,588.25,587.94,588.19,0,0,0
2019-12-18 11:20:00-05:00,588.19,588.19,588.19,588.19,0,0,0
2019-12-18 11:21:00-05:00,588.23,588.6,588.23,588.6,0,0,0
2019-12-18 11:22:00-05:00,588.59,589.19,588.58,589.19,0,0,0
2019-12-18 11:23:00-05:00,589.15,589.26,589.11,589.26,0,0,0
2019-12-18 11:24:00-05:00,589.27,589.52,589.27,589.44,0,0,0
2019-12-18 11:25:00-05:00,589.37,589.45,589.34,589.34,0,0,0
2019-12-18 11:26:00-05:00,589.34,589.39,589.29,589.31,0,0,0
2019-12-18 11:27:00-05:00,589.06,589.18,588.97,589.17,0,0,0
2019-12-18 11:28:00-05:00,589.15,589.57,589.15,589.41,0,0,0
2019-12-18 11:29:00-05:00,589.41,589.45,589.26,589.29,0,0,0
2019-12-18 11:30:00-05:00,589.34,589.89,589.34,589.88,0,0,0
2019-12-18 11:31:00-05:00,589.75,589.75,589.6,589.75,0,0,0
2019-12-18 11:32:00-05:00,589.83,589.83,589.51,589.55,0,0,0
2019-12-18 11:33:00-05:00,589.57,589.71,589.57,589.71,0,0,0
2019-12-18 11:34:00-05:00,589.59,589.7,589.58,589.62,0,0,0
2019-12-18 11:35:00-05:00,589.46,589.46,589.22,589.22,0,0,0
2019-12-18 11:36:00-05:00,589.24,589.43,589.24,589.43,0,0,0
2019-12-18 11:37:00-05:00,589.43,589.76,589.43,589.67,0,0,0
2019-12-18 11:38:00-05:00,589.58,589.58,589.4,589.45,0,0,0
2019-12-18 11:39:00-05:00,589.44,589.48,589.39,589.39,0,0,0
2019-12-18 11:40:00-05:00,589.15,589.17,588.87,588.87,0,0,0
2019-12-18 11:41:00-05:00,588.85,588.87,588.68,588.82,0,0,0
2019-12-18 11:42:00-05:00,588.82,588.86,588.8,588.81,0,0,0
2019-12-18 11:43:00-05:00,588.61,588.88,588.53,588.82,0,0,0
2019-12-18 11:44:00-05:00,588.81,588.81,588.78,588.78,0,0,0
2019-12-18 11:45:00-05:00,588.85,589.3,588.85,589.29,0,0,0
2019-12-18 11:46:00-05:00,589.32,589.67,589.32,589.67,0,0,0
2019-12-18 11:47:00-05:00,589.8,589.85,589.78,589.85,0,0,0
2019-12-18 11:48:00-05:00,589.86,590.05,589.86,590.05,0,0,0
2019-12-18 11:49:00-05:00,590.03,590.07,589.61,589.89,0,0,0
2019-12-18 11:50:00-05:00,589.91,589.91,589.66,589.77,0,0,0
2019-12-18 11:51:00-05:00,589.85,589.89,589.49,589.49,0,0,0
2019-12-18 11:52:00-05:00,589.43,589.48,589.24,589.48,0,0,0
2019-12-18 11:53:00-05:00,589.63,589.9,589.63,589.77,0,0,0
2019-12-18 11:54:00-05:00,589.79,589.79,589.65,589.65,0,0,0
2019-12-18 11:55:00-05:00,589.57,589.57,589.44,589.52,0,0,0
2019-12-18 11:56:00-05:00,589.54,589.85,589.54,589.85,0,0,0
2019-12-18 11:57:00-05:00,589.85,590.04,589.82,590.04,0,0,0
2019-12-18 11:58:00-05:00,590.01,590.01,589.71,589.71,0,0,0
2019-12-18 11:59:00-05:00,589.74,589.84,589.74,589.82,0,0,0
2019-12-18 12:00:00-05:00,589.84,590.05,589.75,590.05,0,0,0
2019-12-18 12:01:00-05:00,590.07,590.16,589.99,590.16,0,0,0
2019-12-18 12:02:00-05:00,590.13,590.17,590.06,590.17,0,0,0
2019-12-18 12:03:00-05:00,590.17,590.18,590.07,590.18,0,0,0
2019-12-18 12:04:00-05:00,590.18,590.19,590.0,590.06,0,0,0
2019-12-18 12:05:00-05:00,590.06,590.13,590.02,590.12,0,0,0
2019-12-18 12:06:00-05:00,590.18,590.38,590.18,590.2,0,0,0
2019-12-18 12:07:00-05:00,590.2,590.32,590.19,590.32,0,0,0
2019-12-18 12:08:00-05:00,590.3,590.34,590.25,590.3,0,0,0
2019-12-18 12:09:00-05:00,590.26,590.26,589.85,589.86,0,0,0
2019-12-18 12:10:00-05:00,589.88,590.11,589.88,590.0,0,0,0
2019-12-18 12:11:00-05:00,589.99,590.08,589.97,590.06,0,0,0
2019-12-18 12:12:00-05:00,590.08,590.33,590.08,590.33,0,0,0
2019-12-18 12:13:00-05:00,590.32,590.32,590.19,590.19,0,0,0
2019-12-18 12:18:00-05:00,590.85,590.88,590.85,590.86,0,0,0
2019-12-18 12:19:00-05:00,590.82,590.82,590.45,590.52,0,0,0
2019-12-18 12:20:00-05:00,590.54,590.63,590.47,590.54,0,0,0
2019-12-18 12:21:00-05:00,590.58,591.07,590.58,591.07,0,0,0
2019-12-18 12:22:00-05:00,591.04,591.13,590.98,591.0,0,0,0
2019-12-18 12:23:00-05:00,590.98,590.98,590.77,590.81,0,0,0
