Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2509.34,2509.46,2509.23,2509.34,0,0,0
2019-12-18 11:01:00-05:00,2509.33,2509.52,2509.33,2509.47,0,0,0
2019-12-18 11:02:00-05:00,2509.54,2509.56,2509.46,2509.46,0,0,0
2019-12-18 11:03:00-05:00,2509.42,2509.54,2509.42,2509.48,0,0,0
2019-12-18 11:04:00-05:00,2509.49,2509.49,2509.46,2509.48,0,0,0
2019-12-18 11:05:00-05:00,2509.48,2509.49,2509.45,2509.46,0,0,0
2019-12-18 11:06:00-05:00,2509.47,2509.48,2509.45,2509.46,0,0,0
2019-12-18 11:07:00-05:00,2509.5,2509.54,2509.47,2509.5,0,0,0
2019-12-18 11:08:00-05:00,2509.52,2509.53,2509.46,2509.46,0,0,0
2019-12-18 11:09:00-05:00,2509.36,2509.36,2509.24,2509.24,0,0,0
2019-12-18 11:10:00-05:00,2509.25,2509.33,2509.25,2509.29,0,0,0
2019-12-18 11:11:00-05:00,2509.29,2509.29,2509.24,2509.24,0,0,0
2019-12-18 11:12:00-05:00,2509.24,2509.25,2509.21,2509.23,0,0,0
2019-12-18 11:13:00-05:00,2509.18,2509.32,2509.05,2509.3,0,0,0
2019-12-18 11:14:00-05:00,2509.25,2509.25,2509.0,2509.15,0,0,0
2019-12-18 11:17:00-05:00,2509.11,2509.15,2509.1,2509.15,0,0,0
2019-12-18 11:18:00-05:00,2509.15,2509.16,2509.08,2509.09,0,0,0
2019-12-18 11:19:00-05:00,2509.09,2509.11,2509.04,2509.11,0,0,0
2019-12-18 11:20:00-05:00,2509.07,2509.19,2509.07,2509.17,0,0,0
2019-12-18 11:21:00-05:00,2509.18,2509.19,2509.15,2509.15,0,0,0
2019-12-18 11:22:00-05:00,2509.19,2509.23,2509.14,2509.17,0,0,0
2019-12-18 11:23:00-05:00,2509.21,2509.24,2509.21,2509.24,0,0,0
2019-12-18 11:24:00-05:00,2509.22,2509.25,2509.21,2509.22,0,0,0
2019-12-18 11:25:00-05:00,2509.22,2509.29,2509.21,2509.29,0,0,0
2019-12-18 11:26:00-05:00,2509.28,2509.3,2509.27,2509.27,0,0,0
2019-12-18 11:27:00-05:00,2509.27,2509.27,2509.18,2509.18,0,0,0
2019-12-18 11:28:00-05:00,2509.18,2509.18,2509.09,2509.1,0,0,0
2019-12-18 11:29:00-05:00,2509.12,2509.15,2509.1,2509.12,0,0,0
2019-12-18 11:30:00-05:00,2509.11,2509.12,2509.11,2509.11,0,0,0
2019-12-18 11:31:00-05:00,2509.15,2509.17,2509.13,2509.17,0,0,0
2019-12-18 11:32:00-05:00,2509.11,2509.17,2509.02,2509.17,0,0,0
2019-12-18 11:33:00-05:00,2509.06,2509.08,2509.02,2509.08,0,0,0
2019-12-18 11:34:00-05:00,2509.07,2509.16,2509.07,2509.15,0,0,0
2019-12-18 11:35:00-05:00,2509.15,2509.15,2509.04,2509.09,0,0,0
2019-12-18 11:36:00-05:00,2509.13,2509.19,2509.09,2509.19,0,0,0
2019-12-18 11:37:00-05:00,2509.19,2509.19,2509.14,2509.16,0,0,0
2019-12-18 11:38:00-05:00,2509.18,2509.19,2509.11,2509.18,0,0,0
2019-12-18 11:39:00-05:00,2509.18,2509.19,2509.1,2509.13,0,0,0
2019-12-18 11:40:00-05:00,2509.12,2509.17,2509.04,2509.17,0,0,0
2019-12-18 11:41:00-05:00,2509.16,2509.16,2509.13,2509.14,0,0,0
2019-12-18 11:42:00-05:00,2509.12,2509.14,2509.11,2509.12,0,0,0
2019-12-18 11:43:00-05:00,2509.1,2509.1,2509.08,2509.09,0,0,0
2019-12-18 11:44:00-05:00,2509.11,2509.13,2509.07,2509.07,0,0,0
2019-12-18 11:46:00-05:00,2509.09,2509.17,2509.06,2509.17,0,0,0
2019-12-18 11:47:00-05:00,2509.07,2509.17,2509.06,2509.06,0,0,0
2019-12-18 11:48:00-05:00,2509.06,2509.07,2509.03,2509.07,0,0,0
2019-12-18 11:49:00-05:00,2509.06,2509.06,2508.97,2509.03,0,0,0
2019-12-18 11:50:00-05:00,2509.02,2509.02,2508.78,2509.01,0,0,0
2019-12-18 11:51:00-05:00,2509.01,2509.01,2508.96,2508.97,0,0,0
2019-12-18 11:52:00-05:00,2508.97,2508.98,2508.93,2508.97,0,0,0
2019-12-18 11:53:00-05:00,2508.96,2508.97,2508.88,2508.88,0,0,0
2019-12-18 11:54:00-05:00,2508.95,2508.95,2508.91,2508.93,0,0,0
2019-12-18 11:55:00-05:00,2508.9,2508.98,2508.9,2508.95,0,0,0
2019-12-18 11:56:00-05:00,2508.97,2508.98,2508.93,2508.98,0,0,0
2019-12-18 11:57:00-05:00,2508.99,2508.99,2508.97,2508.98,0,0,0
2019-12-18 11:58:00-05:00,2508.98,2509.0,2508.96,2508.98,0,0,0
2019-12-18 11:59:00-05:00,2508.99,2508.99,2508.93,2508.96,0,0,0
2019-12-18 12:00:00-05:00,2508.98,2508.98,2508.93,2508.93,0,0,0
2019-12-18 12:01:00-05:00,2508.96,2509.01,2508.95,2508.98,0,0,0
2019-12-18 12:02:00-05:00,2508.98,2508.99,2508.95,2508.98,0,0,0
2019-12-18 12:03:00-05:00,2508.99,2509.0,2508.96,2509.0,0,0,0
2019-12-18 12:04:00-05:00,2509.0,2509.02,2508.99,2509.0,0,0,0
2019-12-18 12:05:00-05:00,2508.99,2509.0,2508.94,2508.99,0,0,0
2019-12-18 12:06:00-05:00,2508.99,2509.0,2508.97,2508.98,0,0,0
2019-12-18 12:07:00-05:00,2508.98,2509.0,2508.96,2508.98,0,0,0
2019-12-18 12:08:00-05:00,2508.98,2508.98,2508.93,2508.93,0,0,0
2019-12-18 12:09:00-05:00,2508.98,2509.0,2508.96,2509.0,0,0,0
2019-12-18 12:10:00-05:00,2508.98,2508.98,2508.96,2508.96,0,0,0
2019-12-18 12:11:00-05:00,2508.98,2508.99,2508.98,2508.98,0,0,0
2019-12-18 12:12:00-05:00,2508.98,2508.98,2508.97,2508.97,0,0,0
2019-12-18 12:13:00-05:00,2508.97,2509.0,2508.97,2508.99,0,0,0
2019-12-18 12:14:00-05:00,2508.98,2509.0,2508.98,2509.0,0,0,0
