Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1102.07,1102.38,1102.07,1102.21,0,0,0
2019-12-18 11:01:00-05:00,1102.3,1102.3,1102.12,1102.25,0,0,0
2019-12-18 11:02:00-05:00,1102.16,1102.16,1101.8,1101.8,0,0,0
2019-12-18 11:03:00-05:00,1101.89,1102.03,1101.66,1102.03,0,0,0
2019-12-18 11:04:00-05:00,1101.94,1102.02,1101.76,1101.93,0,0,0
2019-12-18 11:05:00-05:00,1101.92,1102.2,1101.92,1102.2,0,0,0
2019-12-18 11:06:00-05:00,1102.21,1102.36,1101.9,1101.9,0,0,0
2019-12-18 11:07:00-05:00,1101.9,1102.05,1101.49,1101.49,0,0,0
2019-12-18 11:08:00-05:00,1101.53,1101.91,1101.53,1101.91,0,0,0
2019-12-18 11:09:00-05:00,1101.92,1102.3,1101.92,1102.3,0,0,0
2019-12-18 11:10:00-05:00,1102.35,1102.94,1102.35,1102.87,0,0,0
2019-12-18 11:11:00-05:00,1102.95,1103.16,1102.77,1103.06,0,0,0
2019-12-18 11:12:00-05:00,1103.12,1103.12,1102.32,1102.32,0,0,0
2019-12-18 11:13:00-05:00,1102.55,1102.66,1102.34,1102.55,0,0,0
2019-12-18 11:14:00-05:00,1102.74,1102.78,1102.64,1102.67,0,0,0
2019-12-18 11:15:00-05:00,1102.79,1102.92,1102.48,1102.82,0,0,0
2019-12-18 11:16:00-05:00,1102.9,1102.98,1102.81,1102.87,0,0,0
2019-12-18 11:17:00-05:00,1102.92,1103.02,1102.79,1102.9,0,0,0
2019-12-18 11:18:00-05:00,1102.95,1102.95,1102.69,1102.85,0,0,0
2019-12-18 11:19:00-05:00,1102.85,1102.85,1102.45,1102.47,0,0,0
2019-12-18 11:20:00-05:00,1102.61,1102.61,1102.48,1102.48,0,0,0
2019-12-18 11:21:00-05:00,1102.36,1102.36,1102.31,1102.31,0,0,0
2019-12-18 11:22:00-05:00,1102.33,1102.4,1102.13,1102.13,0,0,0
2019-12-18 11:23:00-05:00,1102.04,1102.1,1101.83,1101.83,0,0,0
2019-12-18 11:24:00-05:00,1102.07,1102.19,1101.92,1101.96,0,0,0
2019-12-18 11:25:00-05:00,1102.09,1102.17,1101.86,1101.98,0,0,0
2019-12-18 11:26:00-05:00,1102.01,1102.14,1101.93,1101.93,0,0,0
2019-12-18 11:27:00-05:00,1102.1,1102.18,1101.67,1102.05,0,0,0
2019-12-18 11:28:00-05:00,1101.96,1102.1,1101.77,1102.08,0,0,0
2019-12-18 11:29:00-05:00,1101.85,1101.96,1101.64,1101.89,0,0,0
2019-12-18 11:30:00-05:00,1100.96,1101.15,1100.94,1101.07,0,0,0
2019-12-18 11:31:00-05:00,1101.04,1101.1,1100.98,1101.1,0,0,0
2019-12-18 11:32:00-05:00,1101.09,1101.1,1100.89,1100.95,0,0,0
2019-12-18 11:33:00-05:00,1100.98,1101.15,1100.98,1101.12,0,0,0
2019-12-18 11:34:00-05:00,1101.12,1101.19,1101.06,1101.1,0,0,0
2019-12-18 11:35:00-05:00,1100.85,1100.85,1098.07,1098.07,0,0,0
2019-12-18 11:36:00-05:00,1098.01,1098.06,1097.7,1097.7,0,0,0
2019-12-18 11:37:00-05:00,1097.7,1097.89,1097.43,1097.64,0,0,0
2019-12-18 11:38:00-05:00,1097.59,1097.76,1097.59,1097.76,0,0,0
2019-12-18 11:39:00-05:00,1097.72,1097.92,1097.72,1097.85,0,0,0
2019-12-18 11:40:00-05:00,1097.73,1097.85,1097.72,1097.74,0,0,0
2019-12-18 11:41:00-05:00,1097.68,1097.8,1097.64,1097.76,0,0,0
2019-12-18 11:42:00-05:00,1097.7,1097.72,1097.57,1097.72,0,0,0
2019-12-18 11:43:00-05:00,1097.54,1097.56,1097.47,1097.56,0,0,0
2019-12-18 11:44:00-05:00,1097.55,1098.1,1097.55,1097.72,0,0,0
2019-12-18 11:45:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:46:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:47:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:48:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:49:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:50:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:51:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:52:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:53:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:54:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:55:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:56:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:57:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:58:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
2019-12-18 11:59:00-05:00,1097.93,1097.93,1097.93,1097.93,0,0,0
