Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1305.55,1305.55,1305.17,1305.38,0,0,0
2019-12-18 11:01:00-05:00,1305.14,1305.34,1305.14,1305.34,0,0,0
2019-12-18 11:02:00-05:00,1305.27,1305.41,1305.21,1305.31,0,0,0
2019-12-18 11:03:00-05:00,1305.38,1305.44,1305.1,1305.1,0,0,0
2019-12-18 11:04:00-05:00,1305.51,1305.55,1305.27,1305.55,0,0,0
2019-12-18 11:05:00-05:00,1305.04,1305.41,1305.04,1305.27,0,0,0
2019-12-18 11:06:00-05:00,1305.38,1305.51,1305.17,1305.51,0,0,0
2019-12-18 11:07:00-05:00,1305.38,1305.58,1305.31,1305.58,0,0,0
2019-12-18 11:08:00-05:00,1304.9,1305.41,1304.9,1305.34,0,0,0
2019-12-18 11:09:00-05:00,1305.34,1305.38,1305.21,1305.38,0,0,0
2019-12-18 11:10:00-05:00,1305.27,1305.61,1305.27,1305.61,0,0,0
2019-12-18 11:11:00-05:00,1304.93,1305.55,1304.93,1305.55,0,0,0
2019-12-18 11:12:00-05:00,1305.07,1305.38,1305.07,1305.21,0,0,0
2019-12-18 11:13:00-05:00,1305.44,1305.44,1305.27,1305.38,0,0,0
2019-12-18 11:14:00-05:00,1305.34,1305.44,1305.34,1305.34,0,0,0
2019-12-18 11:17:00-05:00,1305.38,1305.41,1305.27,1305.27,0,0,0
2019-12-18 11:18:00-05:00,1305.58,1305.58,1305.04,1305.31,0,0,0
2019-12-18 11:19:00-05:00,1305.31,1305.51,1305.27,1305.51,0,0,0
2019-12-18 11:20:00-05:00,1305.14,1305.24,1305.14,1305.24,0,0,0
2019-12-18 11:21:00-05:00,1305.38,1305.41,1305.31,1305.41,0,0,0
2019-12-18 11:22:00-05:00,1305.24,1305.34,1305.24,1305.31,0,0,0
2019-12-18 11:23:00-05:00,1305.55,1305.55,1304.97,1305.55,0,0,0
2019-12-18 11:24:00-05:00,1305.07,1305.51,1304.97,1305.51,0,0,0
2019-12-18 11:25:00-05:00,1305.1,1305.34,1305.1,1305.31,0,0,0
2019-12-18 11:26:00-05:00,1305.31,1305.38,1305.21,1305.21,0,0,0
2019-12-18 11:27:00-05:00,1305.41,1305.48,1305.21,1305.34,0,0,0
2019-12-18 11:28:00-05:00,1305.24,1305.44,1305.24,1305.44,0,0,0
2019-12-18 11:29:00-05:00,1305.17,1305.34,1305.17,1305.27,0,0,0
2019-12-18 11:30:00-05:00,1305.31,1305.34,1305.31,1305.31,0,0,0
2019-12-18 11:31:00-05:00,1305.27,1305.34,1305.27,1305.31,0,0,0
2019-12-18 11:32:00-05:00,1305.27,1305.44,1305.07,1305.07,0,0,0
2019-12-18 11:33:00-05:00,1305.14,1305.61,1305.14,1305.61,0,0,0
2019-12-18 11:34:00-05:00,1305.04,1305.34,1305.04,1305.31,0,0,0
2019-12-18 11:35:00-05:00,1305.27,1305.34,1305.27,1305.27,0,0,0
2019-12-18 11:36:00-05:00,1305.31,1305.31,1305.24,1305.24,0,0,0
2019-12-18 11:37:00-05:00,1305.48,1305.48,1305.34,1305.34,0,0,0
2019-12-18 11:38:00-05:00,1305.31,1305.38,1305.31,1305.38,0,0,0
