Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,962.72,962.72,962.72,962.72,0,0,0
2019-12-19 11:59:00-05:00,963.6,963.6,963.6,963.6,0,0,0
2019-12-19 12:00:00-05:00,963.6,963.6,963.6,963.6,0,0,0
2019-12-20 12:00:00-05:00,963.09,963.09,963.09,963.09,0,0,0
2019-12-23 12:00:00-05:00,961.2,961.2,961.2,961.2,0,0,0
2019-12-24 12:00:00-05:00,963.91,963.91,963.91,963.91,0,0,0
2019-12-24 12:00:00-05:00,963.91,963.91,963.91,963.91,0,0,0
2019-12-26 12:00:00-05:00,958.54,958.54,958.54,958.54,0,0,0
2019-12-27 11:59:00-05:00,965.83,965.83,965.83,965.83,0,0,0
2019-12-27 12:00:00-05:00,965.83,965.83,965.83,965.83,0,0,0
2019-12-30 11:59:00-05:00,969.01,969.01,969.01,969.01,0,0,0
2019-12-30 12:00:00-05:00,969.01,969.01,969.01,969.01,0,0,0
