Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1630.66,1631.03,1630.34,1630.34,0,0,0
2019-12-18 11:01:00-05:00,1630.38,1630.51,1630.28,1630.37,0,0,0
2019-12-18 11:02:00-05:00,1630.32,1630.32,1629.79,1629.81,0,0,0
2019-12-18 11:03:00-05:00,1629.9,1630.41,1629.81,1630.41,0,0,0
2019-12-18 11:04:00-05:00,1630.33,1630.58,1630.11,1630.51,0,0,0
2019-12-18 11:05:00-05:00,1630.55,1630.55,1629.93,1630.05,0,0,0
2019-12-18 11:06:00-05:00,1629.96,1630.16,1629.7,1629.7,0,0,0
2019-12-18 11:07:00-05:00,1629.58,1629.65,1629.33,1629.65,0,0,0
2019-12-18 11:08:00-05:00,1629.49,1629.59,1629.11,1629.21,0,0,0
2019-12-18 11:09:00-05:00,1629.25,1629.65,1629.25,1629.63,0,0,0
2019-12-18 11:10:00-05:00,1629.36,1629.56,1629.36,1629.46,0,0,0
2019-12-18 11:11:00-05:00,1629.43,1629.86,1629.41,1629.43,0,0,0
2019-12-18 11:12:00-05:00,1629.44,1629.67,1629.39,1629.6,0,0,0
2019-12-18 11:13:00-05:00,1629.63,1629.85,1629.47,1629.54,0,0,0
2019-12-18 11:14:00-05:00,1629.55,1630.02,1628.55,1628.55,0,0,0
2019-12-18 11:17:00-05:00,1629.61,1629.62,1628.89,1628.94,0,0,0
2019-12-18 11:18:00-05:00,1628.89,1628.92,1628.08,1628.79,0,0,0
2019-12-18 11:19:00-05:00,1628.16,1629.69,1628.16,1629.11,0,0,0
2019-12-18 11:20:00-05:00,1628.99,1630.13,1628.99,1629.64,0,0,0
2019-12-18 11:21:00-05:00,1630.2,1630.26,1629.71,1629.74,0,0,0
2019-12-18 11:22:00-05:00,1629.8,1630.43,1629.8,1630.01,0,0,0
2019-12-18 11:23:00-05:00,1630.38,1630.42,1629.89,1630.42,0,0,0
2019-12-18 11:24:00-05:00,1629.98,1630.38,1629.83,1629.91,0,0,0
2019-12-18 11:25:00-05:00,1630.21,1631.11,1630.21,1630.69,0,0,0
2019-12-18 11:26:00-05:00,1631.05,1631.29,1630.84,1630.92,0,0,0
2019-12-18 11:27:00-05:00,1630.91,1631.04,1629.84,1629.85,0,0,0
2019-12-18 11:28:00-05:00,1630.86,1631.08,1629.78,1630.62,0,0,0
2019-12-18 11:29:00-05:00,1630.65,1631.3,1629.5,1631.3,0,0,0
2019-12-18 11:30:00-05:00,1630.52,1631.62,1630.52,1631.41,0,0,0
2019-12-18 11:31:00-05:00,1631.38,1631.47,1630.52,1631.35,0,0,0
2019-12-18 11:32:00-05:00,1631.32,1631.47,1630.52,1631.28,0,0,0
2019-12-18 11:33:00-05:00,1630.52,1631.4,1630.52,1631.32,0,0,0
2019-12-18 11:34:00-05:00,1631.34,1631.98,1630.52,1631.4,0,0,0
2019-12-18 11:35:00-05:00,1631.44,1631.98,1629.68,1630.78,0,0,0
2019-12-18 11:36:00-05:00,1629.68,1631.15,1629.68,1631.15,0,0,0
2019-12-18 11:37:00-05:00,1629.68,1630.78,1629.68,1630.47,0,0,0
2019-12-18 11:38:00-05:00,1630.36,1630.39,1629.58,1630.24,0,0,0
2019-12-18 11:39:00-05:00,1630.28,1630.68,1629.58,1630.44,0,0,0
2019-12-18 11:40:00-05:00,1630.33,1631.05,1629.58,1630.5,0,0,0
2019-12-18 11:41:00-05:00,1631.05,1631.05,1630.39,1630.39,0,0,0
2019-12-18 11:42:00-05:00,1630.41,1630.53,1629.58,1630.33,0,0,0
2019-12-18 11:43:00-05:00,1629.58,1630.53,1629.58,1630.24,0,0,0
2019-12-18 11:44:00-05:00,1630.28,1630.3,1630.28,1630.3,0,0,0
2019-12-18 11:46:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:47:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:48:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:49:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:50:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:51:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:52:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:53:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:54:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:55:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:56:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
2019-12-18 11:57:00-05:00,1631.19,1631.19,1631.19,1631.19,0,0,0
