Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1274.12,1274.15,1274.08,1274.14,0,0,0
2019-12-18 11:01:00-05:00,1274.17,1274.17,1274.07,1274.09,0,0,0
2019-12-18 11:02:00-05:00,1274.11,1274.11,1274.07,1274.08,0,0,0
2019-12-18 11:03:00-05:00,1274.09,1274.29,1274.09,1274.26,0,0,0
2019-12-18 11:04:00-05:00,1274.12,1274.31,1274.12,1274.3,0,0,0
2019-12-18 11:05:00-05:00,1274.3,1274.51,1274.25,1274.47,0,0,0
2019-12-18 11:06:00-05:00,1274.47,1274.53,1274.34,1274.34,0,0,0
2019-12-18 11:07:00-05:00,1274.31,1274.31,1273.54,1274.07,0,0,0
2019-12-18 11:08:00-05:00,1273.93,1273.93,1273.84,1273.91,0,0,0
2019-12-18 11:09:00-05:00,1273.94,1273.99,1273.83,1273.9,0,0,0
2019-12-18 11:10:00-05:00,1273.89,1273.91,1273.52,1273.52,0,0,0
2019-12-18 11:11:00-05:00,1273.46,1273.48,1273.44,1273.44,0,0,0
2019-12-18 11:12:00-05:00,1273.48,1273.51,1273.42,1273.49,0,0,0
2019-12-18 11:13:00-05:00,1273.47,1273.47,1273.2,1273.2,0,0,0
2019-12-18 11:14:00-05:00,1273.22,1273.22,1272.89,1273.0,0,0,0
2019-12-18 11:17:00-05:00,1272.98,1273.16,1272.88,1273.09,0,0,0
2019-12-18 11:18:00-05:00,1272.95,1272.95,1272.95,1272.95,0,0,0
2019-12-18 11:19:00-05:00,1272.92,1273.13,1272.92,1273.09,0,0,0
2019-12-18 11:20:00-05:00,1273.16,1273.47,1273.16,1273.47,0,0,0
2019-12-18 11:21:00-05:00,1273.45,1273.53,1273.41,1273.43,0,0,0
2019-12-18 11:22:00-05:00,1273.36,1273.36,1273.16,1273.27,0,0,0
2019-12-18 11:23:00-05:00,1273.35,1273.5,1273.34,1273.49,0,0,0
2019-12-18 11:24:00-05:00,1273.42,1273.56,1273.42,1273.49,0,0,0
2019-12-18 11:25:00-05:00,1273.5,1273.82,1273.48,1273.75,0,0,0
2019-12-18 11:26:00-05:00,1273.8,1273.8,1273.68,1273.72,0,0,0
2019-12-18 11:27:00-05:00,1273.59,1273.76,1273.51,1273.53,0,0,0
2019-12-18 11:28:00-05:00,1273.64,1273.65,1273.52,1273.61,0,0,0
2019-12-18 11:29:00-05:00,1273.6,1273.6,1273.24,1273.24,0,0,0
2019-12-18 11:30:00-05:00,1273.19,1273.21,1272.92,1273.08,0,0,0
2019-12-18 11:31:00-05:00,1273.06,1273.07,1272.95,1273.07,0,0,0
2019-12-18 11:32:00-05:00,1273.08,1273.08,1272.96,1273.04,0,0,0
2019-12-18 11:33:00-05:00,1273.03,1273.03,1272.78,1272.78,0,0,0
2019-12-18 11:34:00-05:00,1272.73,1272.73,1272.41,1272.58,0,0,0
2019-12-18 11:35:00-05:00,1272.65,1272.65,1272.2,1272.25,0,0,0
2019-12-18 11:36:00-05:00,1272.22,1272.41,1272.09,1272.37,0,0,0
2019-12-18 11:37:00-05:00,1272.37,1272.49,1272.37,1272.43,0,0,0
2019-12-18 11:38:00-05:00,1272.35,1272.53,1272.35,1272.44,0,0,0
2019-12-18 11:39:00-05:00,1272.53,1272.57,1272.29,1272.29,0,0,0
2019-12-18 11:40:00-05:00,1272.18,1272.29,1272.16,1272.18,0,0,0
2019-12-18 11:41:00-05:00,1272.22,1272.22,1272.02,1272.17,0,0,0
2019-12-18 11:42:00-05:00,1272.19,1272.27,1272.07,1272.27,0,0,0
2019-12-18 11:43:00-05:00,1272.22,1272.22,1272.11,1272.18,0,0,0
2019-12-18 11:44:00-05:00,1272.13,1272.23,1272.13,1272.23,0,0,0
2019-12-18 11:46:00-05:00,1272.04,1272.09,1272.03,1272.07,0,0,0
2019-12-18 11:47:00-05:00,1272.12,1272.12,1272.01,1272.03,0,0,0
2019-12-18 11:48:00-05:00,1272.02,1272.13,1272.02,1272.08,0,0,0
2019-12-18 11:49:00-05:00,1272.07,1272.23,1272.04,1272.22,0,0,0
2019-12-18 11:50:00-05:00,1272.27,1272.3,1272.2,1272.3,0,0,0
2019-12-18 11:51:00-05:00,1272.29,1272.29,1272.09,1272.14,0,0,0
