Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,764.13,764.13,764.05,764.05,0,0,0
2019-12-18 17:03:00+01:00,763.93,763.93,763.93,763.93,0,0,0
2019-12-18 17:04:00+01:00,763.86,763.95,763.86,763.95,0,0,0
2019-12-18 17:05:00+01:00,764.02,764.02,764.02,764.02,0,0,0
2019-12-18 17:06:00+01:00,764.13,764.13,764.13,764.13,0,0,0
2019-12-18 17:07:00+01:00,764.12,764.12,764.03,764.03,0,0,0
2019-12-18 17:08:00+01:00,763.94,763.94,763.93,763.93,0,0,0
2019-12-18 17:09:00+01:00,763.78,763.78,763.78,763.78,0,0,0
2019-12-18 17:10:00+01:00,763.83,763.83,763.81,763.81,0,0,0
2019-12-18 17:11:00+01:00,763.81,763.81,763.72,763.72,0,0,0
2019-12-18 17:12:00+01:00,763.72,763.78,763.72,763.78,0,0,0
2019-12-18 17:13:00+01:00,763.87,763.92,763.87,763.92,0,0,0
2019-12-18 17:14:00+01:00,763.97,763.97,763.97,763.97,0,0,0
2019-12-18 17:15:00+01:00,764.1,764.1,764.1,764.1,0,0,0
2019-12-18 17:16:00+01:00,764.11,764.16,764.11,764.16,0,0,0
2019-12-18 17:17:00+01:00,764.35,764.35,764.35,764.35,0,0,0
2019-12-18 17:18:00+01:00,764.37,764.37,764.37,764.37,0,0,0
2019-12-18 17:19:00+01:00,764.4,764.5,764.4,764.5,0,0,0
2019-12-18 17:20:00+01:00,764.52,764.52,764.47,764.47,0,0,0
2019-12-18 17:21:00+01:00,764.52,764.52,764.48,764.48,0,0,0
2019-12-18 17:22:00+01:00,764.54,764.54,764.54,764.54,0,0,0
2019-12-18 17:23:00+01:00,764.6,764.6,764.6,764.6,0,0,0
2019-12-18 17:24:00+01:00,764.68,764.68,764.63,764.63,0,0,0
2019-12-18 17:25:00+01:00,764.73,764.86,764.73,764.86,0,0,0
2019-12-18 17:26:00+01:00,764.82,764.83,764.82,764.83,0,0,0
2019-12-18 17:27:00+01:00,764.86,764.86,764.82,764.82,0,0,0
2019-12-18 17:28:00+01:00,764.68,764.68,764.62,764.62,0,0,0
2019-12-19 09:00:00+01:00,764.52,764.52,763.92,763.92,0,0,0
2019-12-19 09:01:00+01:00,764.65,764.65,764.65,764.65,0,0,0
2019-12-19 09:02:00+01:00,764.77,764.77,764.73,764.73,0,0,0
2019-12-19 09:03:00+01:00,765.1,765.48,765.1,765.48,0,0,0
2019-12-19 09:04:00+01:00,765.56,765.56,765.16,765.16,0,0,0
2019-12-19 09:05:00+01:00,765.13,765.13,764.87,764.87,0,0,0
2019-12-19 09:06:00+01:00,765.07,765.07,765.03,765.03,0,0,0
2019-12-19 09:07:00+01:00,765.3,765.3,765.3,765.3,0,0,0
2019-12-19 09:08:00+01:00,765.38,765.6,765.38,765.6,0,0,0
2019-12-19 09:09:00+01:00,765.72,765.72,765.61,765.61,0,0,0
2019-12-19 09:10:00+01:00,765.9,765.9,765.55,765.55,0,0,0
2019-12-19 09:11:00+01:00,765.5,765.57,765.5,765.57,0,0,0
2019-12-19 09:12:00+01:00,765.51,765.51,765.38,765.38,0,0,0
2019-12-19 09:13:00+01:00,765.41,765.42,765.41,765.42,0,0,0
2019-12-19 09:14:00+01:00,765.22,765.22,765.22,765.22,0,0,0
2019-12-19 09:15:00+01:00,765.27,765.46,765.27,765.46,0,0,0
2019-12-19 09:16:00+01:00,765.18,765.18,764.86,764.86,0,0,0
2019-12-19 09:17:00+01:00,764.81,764.81,764.72,764.72,0,0,0
2019-12-19 09:18:00+01:00,764.9,764.9,764.89,764.89,0,0,0
2019-12-19 09:19:00+01:00,764.91,764.91,764.91,764.91,0,0,0
2019-12-19 09:20:00+01:00,764.96,764.96,764.96,764.96,0,0,0
2019-12-19 09:21:00+01:00,764.88,765.04,764.88,765.04,0,0,0
2019-12-19 09:22:00+01:00,764.9,764.92,764.9,764.92,0,0,0
2019-12-19 09:23:00+01:00,765.02,765.02,765.0,765.0,0,0,0
