Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,375.18,375.19,375.15,375.17,0,0,0
2019-12-18 11:01:00-05:00,375.19,375.19,375.13,375.15,0,0,0
2019-12-18 11:02:00-05:00,375.17,375.21,375.17,375.2,0,0,0
2019-12-18 11:03:00-05:00,375.19,375.19,375.1,375.1,0,0,0
2019-12-18 11:04:00-05:00,375.19,375.44,375.19,375.44,0,0,0
2019-12-18 11:05:00-05:00,375.44,375.55,375.38,375.55,0,0,0
2019-12-18 11:06:00-05:00,375.47,375.91,375.47,375.81,0,0,0
2019-12-18 11:07:00-05:00,375.74,375.82,375.63,375.76,0,0,0
2019-12-18 11:08:00-05:00,375.77,376.03,375.77,376.03,0,0,0
2019-12-18 11:09:00-05:00,376.03,376.04,375.86,375.92,0,0,0
2019-12-18 11:10:00-05:00,375.92,376.2,375.92,376.0,0,0,0
2019-12-18 11:11:00-05:00,375.99,375.99,375.88,375.88,0,0,0
2019-12-18 11:12:00-05:00,375.9,376.01,375.89,375.97,0,0,0
2019-12-18 11:13:00-05:00,375.97,375.98,375.88,375.88,0,0,0
2019-12-18 11:14:00-05:00,375.92,375.93,375.74,375.89,0,0,0
2019-12-18 11:17:00-05:00,375.7,375.7,375.57,375.57,0,0,0
2019-12-18 11:18:00-05:00,375.58,375.58,375.58,375.58,0,0,0
2019-12-18 11:19:00-05:00,375.58,375.59,375.57,375.58,0,0,0
2019-12-18 11:20:00-05:00,375.58,375.58,375.55,375.55,0,0,0
2019-12-18 11:21:00-05:00,375.57,375.58,375.53,375.53,0,0,0
2019-12-18 11:22:00-05:00,375.53,375.56,375.52,375.55,0,0,0
2019-12-18 11:23:00-05:00,375.55,375.57,375.43,375.53,0,0,0
2019-12-18 11:24:00-05:00,375.53,375.53,375.24,375.42,0,0,0
2019-12-18 11:25:00-05:00,375.37,375.41,375.36,375.41,0,0,0
2019-12-18 11:26:00-05:00,375.4,375.4,375.09,375.09,0,0,0
2019-12-18 11:27:00-05:00,375.08,375.25,375.08,375.11,0,0,0
2019-12-18 11:28:00-05:00,375.11,375.11,375.08,375.1,0,0,0
2019-12-18 11:29:00-05:00,375.1,375.22,375.1,375.17,0,0,0
2019-12-18 11:30:00-05:00,375.17,375.21,375.15,375.17,0,0,0
2019-12-18 11:31:00-05:00,375.2,375.23,375.17,375.2,0,0,0
2019-12-18 11:32:00-05:00,375.2,375.24,375.2,375.22,0,0,0
2019-12-18 11:33:00-05:00,375.24,375.24,375.21,375.23,0,0,0
2019-12-18 11:34:00-05:00,375.22,375.23,375.2,375.21,0,0,0
2019-12-18 11:35:00-05:00,375.2,375.23,375.19,375.22,0,0,0
2019-12-18 11:36:00-05:00,375.22,375.22,375.18,375.22,0,0,0
2019-12-18 11:37:00-05:00,375.23,375.23,375.2,375.23,0,0,0
2019-12-18 11:38:00-05:00,375.23,375.23,375.2,375.2,0,0,0
2019-12-18 11:39:00-05:00,375.22,375.22,375.18,375.19,0,0,0
2019-12-18 11:40:00-05:00,375.19,375.19,375.08,375.16,0,0,0
2019-12-18 11:41:00-05:00,375.15,375.15,375.08,375.09,0,0,0
2019-12-18 11:42:00-05:00,375.08,375.13,375.08,375.12,0,0,0
2019-12-18 11:43:00-05:00,375.05,375.11,375.05,375.1,0,0,0
2019-12-18 11:44:00-05:00,375.09,375.09,375.04,375.04,0,0,0
2019-12-18 11:46:00-05:00,375.16,375.16,375.16,375.16,0,0,0
2019-12-18 11:47:00-05:00,375.16,375.16,375.16,375.16,0,0,0
