Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,521.18,521.22,520.81,520.81,0,0,0
2019-12-18 11:01:00-05:00,520.82,520.82,520.72,520.81,0,0,0
2019-12-18 11:02:00-05:00,520.83,521.08,520.78,521.08,0,0,0
2019-12-18 11:03:00-05:00,521.05,521.17,521.05,521.17,0,0,0
2019-12-18 11:04:00-05:00,521.25,521.47,521.25,521.41,0,0,0
2019-12-18 11:05:00-05:00,521.4,521.42,521.25,521.4,0,0,0
2019-12-18 11:06:00-05:00,521.41,521.43,521.25,521.25,0,0,0
2019-12-18 11:07:00-05:00,521.22,521.34,521.2,521.3,0,0,0
2019-12-18 11:08:00-05:00,521.3,521.41,521.29,521.35,0,0,0
2019-12-18 11:09:00-05:00,521.3,521.3,520.91,520.92,0,0,0
2019-12-18 11:10:00-05:00,520.93,521.54,520.93,521.54,0,0,0
2019-12-18 11:11:00-05:00,521.54,521.61,521.45,521.61,0,0,0
2019-12-18 11:12:00-05:00,521.61,521.66,521.61,521.63,0,0,0
2019-12-18 11:13:00-05:00,521.6,521.64,521.58,521.64,0,0,0
2019-12-18 11:14:00-05:00,521.65,522.16,521.65,522.02,0,0,0
2019-12-18 11:17:00-05:00,522.01,522.35,522.01,522.35,0,0,0
2019-12-18 11:18:00-05:00,522.38,522.49,522.17,522.17,0,0,0
2019-12-18 11:19:00-05:00,522.12,522.12,521.91,522.03,0,0,0
2019-12-18 11:20:00-05:00,522.03,522.07,521.91,521.95,0,0,0
2019-12-18 11:21:00-05:00,521.94,522.23,521.9,522.23,0,0,0
2019-12-18 11:22:00-05:00,522.2,522.59,522.2,522.59,0,0,0
2019-12-18 11:23:00-05:00,522.6,522.65,522.55,522.65,0,0,0
2019-12-18 11:24:00-05:00,522.65,522.94,522.65,522.83,0,0,0
2019-12-18 11:25:00-05:00,522.84,522.87,522.69,522.69,0,0,0
2019-12-18 11:26:00-05:00,522.69,522.74,522.48,522.48,0,0,0
2019-12-18 11:27:00-05:00,522.42,522.53,522.36,522.52,0,0,0
2019-12-18 11:28:00-05:00,522.55,522.78,522.55,522.59,0,0,0
2019-12-18 11:29:00-05:00,522.59,522.59,522.39,522.39,0,0,0
2019-12-18 11:30:00-05:00,522.6,522.88,522.6,522.86,0,0,0
2019-12-18 11:31:00-05:00,522.76,522.76,522.58,522.72,0,0,0
2019-12-18 11:32:00-05:00,522.75,522.77,522.54,522.56,0,0,0
2019-12-18 11:33:00-05:00,522.55,522.65,522.55,522.62,0,0,0
2019-12-18 11:34:00-05:00,522.6,522.6,522.51,522.55,0,0,0
2019-12-18 11:35:00-05:00,522.52,522.52,522.2,522.2,0,0,0
2019-12-18 11:36:00-05:00,522.19,522.35,522.19,522.35,0,0,0
2019-12-18 11:37:00-05:00,522.35,522.58,522.35,522.49,0,0,0
2019-12-18 11:38:00-05:00,522.48,522.48,522.4,522.45,0,0,0
2019-12-18 11:39:00-05:00,522.46,522.47,522.41,522.41,0,0,0
2019-12-18 11:40:00-05:00,522.31,522.31,522.05,522.05,0,0,0
2019-12-18 11:41:00-05:00,522.0,522.04,521.88,522.03,0,0,0
2019-12-18 11:42:00-05:00,522.01,522.05,521.98,522.02,0,0,0
2019-12-18 11:43:00-05:00,521.99,522.08,521.87,522.06,0,0,0
2019-12-18 11:44:00-05:00,522.03,522.04,522.03,522.04,0,0,0
2019-12-18 11:46:00-05:00,522.56,522.78,522.56,522.78,0,0,0
2019-12-18 11:47:00-05:00,522.8,522.94,522.8,522.93,0,0,0
2019-12-18 11:48:00-05:00,522.93,523.11,522.93,523.11,0,0,0
2019-12-18 11:49:00-05:00,523.14,523.16,522.87,523.01,0,0,0
2019-12-18 11:50:00-05:00,523.0,523.0,522.87,522.94,0,0,0
2019-12-18 11:51:00-05:00,522.95,522.99,522.63,522.63,0,0,0
2019-12-18 11:52:00-05:00,522.59,522.73,522.45,522.73,0,0,0
2019-12-18 11:53:00-05:00,522.74,522.93,522.74,522.86,0,0,0
2019-12-18 11:54:00-05:00,522.91,522.91,522.79,522.79,0,0,0
2019-12-18 11:55:00-05:00,522.73,522.73,522.62,522.67,0,0,0
2019-12-18 11:56:00-05:00,522.69,522.99,522.69,522.99,0,0,0
2019-12-18 11:57:00-05:00,522.99,523.15,522.96,523.15,0,0,0
2019-12-18 11:58:00-05:00,523.15,523.15,522.94,522.94,0,0,0
2019-12-18 11:59:00-05:00,522.96,523.01,522.93,523.01,0,0,0
2019-12-18 12:00:00-05:00,523.06,523.23,523.04,523.23,0,0,0
2019-12-18 12:01:00-05:00,523.26,523.3,523.19,523.3,0,0,0
2019-12-18 12:02:00-05:00,523.29,523.39,523.29,523.39,0,0,0
2019-12-18 12:03:00-05:00,523.39,523.39,523.33,523.39,0,0,0
2019-12-18 12:04:00-05:00,523.39,523.4,523.27,523.34,0,0,0
2019-12-18 12:05:00-05:00,523.35,523.47,523.33,523.44,0,0,0
2019-12-18 12:06:00-05:00,523.48,523.63,523.48,523.52,0,0,0
2019-12-18 12:07:00-05:00,523.52,523.58,523.51,523.53,0,0,0
2019-12-18 12:08:00-05:00,523.52,523.54,523.49,523.54,0,0,0
2019-12-18 12:09:00-05:00,523.53,523.53,523.23,523.24,0,0,0
2019-12-18 12:10:00-05:00,523.25,523.42,523.25,523.36,0,0,0
2019-12-18 12:11:00-05:00,523.35,523.41,523.33,523.4,0,0,0
