Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4546.27,4546.48,4545.0,4545.07,0,0,0
2019-12-18 11:01:00-05:00,4544.8,4545.91,4544.76,4545.72,0,0,0
2019-12-18 11:02:00-05:00,4545.75,4547.74,4545.6,4547.12,0,0,0
2019-12-18 11:03:00-05:00,4547.07,4547.71,4547.07,4547.24,0,0,0
2019-12-18 11:04:00-05:00,4547.8,4549.62,4547.8,4548.09,0,0,0
2019-12-18 11:05:00-05:00,4548.05,4548.95,4547.47,4548.57,0,0,0
2019-12-18 11:06:00-05:00,4548.65,4548.88,4547.67,4547.77,0,0,0
2019-12-18 11:07:00-05:00,4547.65,4548.55,4547.41,4547.41,0,0,0
2019-12-18 11:08:00-05:00,4547.06,4548.36,4547.06,4548.36,0,0,0
2019-12-18 11:09:00-05:00,4548.19,4548.19,4544.91,4545.27,0,0,0
2019-12-18 11:10:00-05:00,4545.43,4547.82,4545.43,4547.28,0,0,0
2019-12-18 11:11:00-05:00,4546.9,4547.1,4546.27,4546.82,0,0,0
2019-12-18 11:12:00-05:00,4546.74,4547.22,4546.13,4546.5,0,0,0
2019-12-18 11:13:00-05:00,4546.55,4547.03,4546.24,4546.91,0,0,0
2019-12-18 11:14:00-05:00,4546.7,4548.47,4546.7,4548.06,0,0,0
2019-12-18 11:17:00-05:00,4548.67,4551.3,4548.67,4550.88,0,0,0
2019-12-18 11:18:00-05:00,4550.78,4550.96,4549.02,4549.05,0,0,0
2019-12-18 11:19:00-05:00,4548.76,4549.85,4548.65,4549.66,0,0,0
2019-12-18 11:20:00-05:00,4549.79,4550.26,4548.8,4550.08,0,0,0
2019-12-18 11:21:00-05:00,4550.11,4551.65,4549.73,4551.65,0,0,0
2019-12-18 11:22:00-05:00,4551.57,4554.01,4551.57,4553.79,0,0,0
2019-12-18 11:23:00-05:00,4553.44,4553.53,4552.86,4553.33,0,0,0
2019-12-18 11:24:00-05:00,4553.44,4555.18,4553.44,4554.49,0,0,0
2019-12-18 11:25:00-05:00,4554.32,4554.32,4551.91,4552.48,0,0,0
2019-12-18 11:26:00-05:00,4552.48,4553.41,4550.8,4550.8,0,0,0
2019-12-18 11:27:00-05:00,4550.6,4551.4,4550.6,4551.22,0,0,0
2019-12-18 11:28:00-05:00,4551.22,4552.66,4551.22,4551.8,0,0,0
2019-12-18 11:29:00-05:00,4552.07,4552.12,4549.73,4550.28,0,0,0
2019-12-18 11:30:00-05:00,4550.62,4552.08,4550.62,4551.89,0,0,0
2019-12-18 11:31:00-05:00,4550.72,4550.72,4549.52,4550.36,0,0,0
2019-12-18 11:32:00-05:00,4550.84,4550.84,4548.26,4548.26,0,0,0
2019-12-18 11:33:00-05:00,4547.9,4549.63,4547.9,4548.67,0,0,0
2019-12-18 11:34:00-05:00,4547.53,4547.61,4547.01,4547.01,0,0,0
2019-12-18 11:35:00-05:00,4546.58,4546.58,4545.96,4546.11,0,0,0
2019-12-18 11:36:00-05:00,4546.11,4547.63,4546.11,4547.56,0,0,0
2019-12-18 11:37:00-05:00,4547.27,4549.02,4547.27,4548.21,0,0,0
2019-12-18 11:38:00-05:00,4547.53,4548.13,4547.25,4547.58,0,0,0
2019-12-18 11:39:00-05:00,4547.07,4547.27,4546.34,4546.55,0,0,0
2019-12-18 11:40:00-05:00,4545.18,4545.18,4542.44,4542.44,0,0,0
2019-12-18 11:41:00-05:00,4542.45,4542.79,4541.84,4542.29,0,0,0
2019-12-18 11:42:00-05:00,4542.19,4542.51,4542.07,4542.07,0,0,0
2019-12-18 11:43:00-05:00,4540.9,4542.03,4540.74,4541.5,0,0,0
2019-12-18 11:44:00-05:00,4541.52,4541.7,4541.52,4541.62,0,0,0
2019-12-18 11:46:00-05:00,4542.92,4543.88,4542.92,4543.77,0,0,0
2019-12-18 11:47:00-05:00,4543.9,4545.51,4543.9,4545.51,0,0,0
2019-12-18 11:48:00-05:00,4545.54,4545.83,4545.48,4545.83,0,0,0
2019-12-18 11:49:00-05:00,4545.93,4546.08,4543.87,4545.02,0,0,0
2019-12-18 11:50:00-05:00,4544.99,4544.99,4544.36,4544.74,0,0,0
2019-12-18 11:51:00-05:00,4544.84,4544.84,4542.3,4542.3,0,0,0
2019-12-18 11:52:00-05:00,4542.31,4543.41,4542.26,4543.41,0,0,0
2019-12-18 11:53:00-05:00,4544.09,4544.36,4543.6,4543.88,0,0,0
2019-12-18 11:54:00-05:00,4544.05,4544.2,4543.25,4543.25,0,0,0
2019-12-18 11:55:00-05:00,4543.39,4543.39,4542.4,4542.89,0,0,0
2019-12-18 11:56:00-05:00,4542.88,4544.7,4542.88,4544.7,0,0,0
2019-12-18 11:57:00-05:00,4544.91,4545.35,4544.91,4545.08,0,0,0
2019-12-18 11:58:00-05:00,4544.68,4544.68,4543.73,4543.77,0,0,0
2019-12-18 11:59:00-05:00,4543.37,4543.91,4543.12,4543.91,0,0,0
2019-12-18 12:00:00-05:00,4543.27,4544.25,4542.73,4544.25,0,0,0
2019-12-18 12:01:00-05:00,4544.3,4544.91,4543.9,4544.91,0,0,0
2019-12-18 12:02:00-05:00,4545.0,4545.13,4544.2,4544.3,0,0,0
2019-12-18 12:03:00-05:00,4544.17,4544.86,4544.08,4544.64,0,0,0
2019-12-18 12:04:00-05:00,4544.65,4544.74,4543.89,4543.89,0,0,0
2019-12-18 12:05:00-05:00,4543.69,4545.09,4543.69,4545.09,0,0,0
2019-12-18 12:06:00-05:00,4545.14,4545.9,4545.14,4545.17,0,0,0
2019-12-18 12:07:00-05:00,4545.0,4545.85,4545.0,4545.08,0,0,0
2019-12-18 12:08:00-05:00,4545.27,4545.4,4544.27,4544.38,0,0,0
2019-12-18 12:09:00-05:00,4544.38,4544.38,4542.38,4542.58,0,0,0
2019-12-18 12:10:00-05:00,4543.02,4544.64,4543.02,4544.11,0,0,0
2019-12-18 12:11:00-05:00,4544.23,4545.04,4544.13,4545.04,0,0,0
2019-12-18 12:12:00-05:00,4545.31,4546.85,4545.24,4546.53,0,0,0
2019-12-18 12:13:00-05:00,4546.3,4546.75,4546.3,4546.75,0,0,0
2019-12-18 12:14:00-05:00,4546.45,4546.45,4546.22,4546.26,0,0,0
2019-12-18 12:15:00-05:00,4546.26,4547.76,4546.26,4546.99,0,0,0
2019-12-18 12:17:00-05:00,4549.09,4549.09,4548.58,4548.58,0,0,0
2019-12-18 12:18:00-05:00,4548.63,4549.09,4548.6,4549.03,0,0,0
2019-12-18 12:19:00-05:00,4548.42,4548.42,4547.4,4548.03,0,0,0
2019-12-18 12:20:00-05:00,4548.14,4548.14,4546.78,4547.16,0,0,0
2019-12-18 12:21:00-05:00,4547.22,4548.0,4547.15,4548.0,0,0,0
2019-12-18 12:22:00-05:00,4547.95,4547.95,4546.92,4547.04,0,0,0
2019-12-18 12:23:00-05:00,4546.38,4546.65,4546.21,4546.24,0,0,0
2019-12-18 12:24:00-05:00,4546.42,4547.23,4546.05,4547.15,0,0,0
2019-12-18 12:25:00-05:00,4547.14,4548.35,4546.97,4548.35,0,0,0
2019-12-18 12:26:00-05:00,4548.52,4548.68,4547.85,4548.04,0,0,0
2019-12-18 12:27:00-05:00,4548.08,4548.08,4547.19,4547.19,0,0,0
2019-12-18 12:28:00-05:00,4547.12,4548.46,4547.12,4548.43,0,0,0
2019-12-18 12:29:00-05:00,4548.55,4549.96,4548.52,4549.95,0,0,0
2019-12-18 12:30:00-05:00,4549.79,4550.55,4549.67,4550.26,0,0,0
2019-12-18 12:31:00-05:00,4550.33,4550.48,4550.08,4550.32,0,0,0
2019-12-18 12:32:00-05:00,4550.36,4550.74,4549.95,4550.08,0,0,0
2019-12-18 12:33:00-05:00,4549.94,4550.28,4549.53,4550.28,0,0,0
2019-12-18 12:34:00-05:00,4550.42,4550.86,4550.18,4550.45,0,0,0
2019-12-18 12:35:00-05:00,4550.47,4550.47,4549.8,4549.8,0,0,0
2019-12-18 12:36:00-05:00,4549.46,4549.78,4549.05,4549.78,0,0,0
2019-12-18 12:37:00-05:00,4549.67,4550.5,4549.67,4550.5,0,0,0
2019-12-18 12:38:00-05:00,4550.41,4550.42,4548.43,4548.64,0,0,0
2019-12-18 12:39:00-05:00,4548.42,4548.53,4546.93,4546.93,0,0,0
2019-12-18 12:40:00-05:00,4546.91,4547.05,4546.19,4546.34,0,0,0
2019-12-18 12:41:00-05:00,4546.12,4547.39,4545.93,4547.29,0,0,0
2019-12-18 12:42:00-05:00,4547.26,4547.67,4547.21,4547.67,0,0,0
2019-12-18 12:43:00-05:00,4548.05,4548.84,4548.01,4548.75,0,0,0
2019-12-18 12:44:00-05:00,4548.94,4549.13,4548.84,4548.91,0,0,0
2019-12-18 12:45:00-05:00,4548.94,4549.49,4548.94,4549.31,0,0,0
2019-12-18 12:46:00-05:00,4548.72,4548.72,4548.23,4548.69,0,0,0
2019-12-18 12:47:00-05:00,4548.71,4548.81,4548.28,4548.41,0,0,0
2019-12-18 12:48:00-05:00,4548.44,4548.44,4547.1,4547.25,0,0,0
2019-12-18 12:49:00-05:00,4548.01,4548.87,4548.01,4548.78,0,0,0
2019-12-18 12:50:00-05:00,4548.75,4548.79,4548.24,4548.65,0,0,0
2019-12-18 12:51:00-05:00,4548.48,4548.7,4548.37,4548.37,0,0,0
2019-12-18 12:52:00-05:00,4548.5,4548.51,4546.41,4546.48,0,0,0
2019-12-18 12:53:00-05:00,4547.17,4547.54,4545.9,4546.39,0,0,0
2019-12-18 12:54:00-05:00,4546.78,4546.78,4546.23,4546.34,0,0,0
2019-12-18 12:55:00-05:00,4546.19,4546.5,4546.18,4546.3,0,0,0
2019-12-18 12:56:00-05:00,4546.37,4546.37,4546.04,4546.04,0,0,0
2019-12-18 12:57:00-05:00,4546.04,4546.58,4545.98,4546.56,0,0,0
2019-12-18 12:58:00-05:00,4546.83,4547.4,4546.82,4547.17,0,0,0
2019-12-18 12:59:00-05:00,4547.0,4547.0,4546.12,4546.51,0,0,0
2019-12-18 13:00:00-05:00,4546.52,4547.9,4545.82,4547.9,0,0,0
2019-12-18 13:01:00-05:00,4548.61,4549.46,4548.61,4549.3,0,0,0
2019-12-18 13:02:00-05:00,4549.21,4549.84,4549.21,4549.6,0,0,0
2019-12-18 13:03:00-05:00,4549.6,4550.22,4549.6,4549.9,0,0,0
2019-12-18 13:04:00-05:00,4550.54,4550.54,4550.27,4550.27,0,0,0
2019-12-18 13:05:00-05:00,4550.51,4550.74,4550.16,4550.46,0,0,0
2019-12-18 13:06:00-05:00,4550.56,4550.56,4549.82,4549.82,0,0,0
2019-12-18 13:07:00-05:00,4549.82,4549.95,4549.51,4549.67,0,0,0
2019-12-18 13:08:00-05:00,4549.85,4550.33,4549.68,4550.33,0,0,0
2019-12-18 13:09:00-05:00,4550.34,4550.34,4549.5,4549.5,0,0,0
2019-12-18 13:10:00-05:00,4549.59,4551.46,4549.59,4551.46,0,0,0
2019-12-18 13:11:00-05:00,4551.41,4551.99,4551.18,4551.78,0,0,0
2019-12-18 13:12:00-05:00,4551.63,4551.87,4551.61,4551.76,0,0,0
2019-12-18 13:13:00-05:00,4551.72,4551.99,4551.18,4551.18,0,0,0
2019-12-18 13:14:00-05:00,4551.18,4551.18,4549.24,4549.75,0,0,0
2019-12-18 13:15:00-05:00,4549.78,4550.57,4549.77,4549.77,0,0,0
2019-12-18 13:16:00-05:00,4550.06,4552.06,4550.06,4552.05,0,0,0
2019-12-18 13:17:00-05:00,4551.94,4552.39,4551.94,4552.39,0,0,0
2019-12-18 13:18:00-05:00,4552.13,4552.13,4551.65,4551.83,0,0,0
2019-12-18 13:19:00-05:00,4551.82,4552.14,4551.7,4551.88,0,0,0
2019-12-18 13:20:00-05:00,4551.63,4553.05,4551.63,4553.05,0,0,0
2019-12-18 13:21:00-05:00,4552.96,4553.52,4552.96,4553.52,0,0,0
2019-12-18 13:22:00-05:00,4553.55,4554.49,4553.55,4553.92,0,0,0
2019-12-18 13:23:00-05:00,4553.89,4554.92,4553.89,4554.92,0,0,0
2019-12-18 13:24:00-05:00,4555.04,4555.04,4553.67,4553.96,0,0,0
2019-12-18 13:25:00-05:00,4554.1,4554.85,4554.1,4554.72,0,0,0
2019-12-18 13:26:00-05:00,4554.73,4555.0,4554.65,4554.65,0,0,0
