Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2520.45,2520.48,2520.31,2520.31,0,0,0
2019-12-18 11:01:00-05:00,2520.5,2521.16,2520.5,2521.16,0,0,0
2019-12-18 11:02:00-05:00,2521.2,2521.8,2521.16,2521.72,0,0,0
2019-12-18 11:03:00-05:00,2521.77,2522.12,2521.68,2522.08,0,0,0
2019-12-18 11:04:00-05:00,2522.24,2522.5,2522.19,2522.43,0,0,0
2019-12-18 11:05:00-05:00,2521.88,2521.88,2521.29,2521.46,0,0,0
2019-12-18 11:06:00-05:00,2520.95,2521.2,2520.95,2521.03,0,0,0
2019-12-18 11:07:00-05:00,2521.09,2521.09,2520.39,2520.39,0,0,0
2019-12-18 11:08:00-05:00,2520.39,2521.09,2520.36,2521.09,0,0,0
2019-12-18 11:09:00-05:00,2521.09,2521.09,2520.29,2520.3,0,0,0
2019-12-18 11:10:00-05:00,2520.26,2521.28,2520.26,2521.28,0,0,0
2019-12-18 11:11:00-05:00,2521.28,2521.31,2520.77,2521.18,0,0,0
2019-12-18 11:12:00-05:00,2521.18,2522.08,2521.18,2522.08,0,0,0
2019-12-18 11:13:00-05:00,2522.15,2522.23,2521.92,2522.23,0,0,0
2019-12-18 11:14:00-05:00,2522.27,2522.5,2522.23,2522.29,0,0,0
2019-12-18 11:17:00-05:00,2523.37,2523.94,2523.37,2523.45,0,0,0
2019-12-18 11:18:00-05:00,2523.47,2523.48,2523.1,2523.43,0,0,0
2019-12-18 11:19:00-05:00,2523.29,2523.79,2523.29,2523.73,0,0,0
2019-12-18 11:20:00-05:00,2523.8,2523.85,2523.4,2523.58,0,0,0
2019-12-18 11:21:00-05:00,2523.61,2524.57,2523.61,2524.57,0,0,0
2019-12-18 11:22:00-05:00,2524.51,2525.29,2524.41,2525.29,0,0,0
2019-12-18 11:23:00-05:00,2525.41,2525.41,2524.72,2524.72,0,0,0
2019-12-18 11:24:00-05:00,2524.68,2524.78,2524.4,2524.54,0,0,0
2019-12-18 11:25:00-05:00,2524.58,2525.22,2524.58,2525.17,0,0,0
2019-12-18 11:26:00-05:00,2525.18,2525.33,2524.32,2524.33,0,0,0
2019-12-18 11:27:00-05:00,2524.41,2524.41,2523.92,2524.06,0,0,0
2019-12-18 11:28:00-05:00,2524.0,2524.52,2523.75,2524.25,0,0,0
2019-12-18 11:29:00-05:00,2524.08,2525.25,2524.08,2524.87,0,0,0
2019-12-18 11:30:00-05:00,2525.03,2525.1,2524.87,2525.1,0,0,0
2019-12-18 11:31:00-05:00,2525.22,2525.41,2525.08,2525.23,0,0,0
2019-12-18 11:32:00-05:00,2525.4,2525.63,2525.09,2525.37,0,0,0
2019-12-18 11:33:00-05:00,2525.54,2525.69,2525.27,2525.35,0,0,0
2019-12-18 11:34:00-05:00,2525.39,2525.53,2524.9,2524.98,0,0,0
2019-12-18 11:35:00-05:00,2525.07,2525.36,2524.98,2525.36,0,0,0
2019-12-18 11:36:00-05:00,2525.38,2525.88,2525.38,2525.72,0,0,0
2019-12-18 11:37:00-05:00,2525.79,2526.24,2525.56,2526.14,0,0,0
2019-12-18 11:38:00-05:00,2526.09,2526.76,2526.09,2526.44,0,0,0
2019-12-18 11:39:00-05:00,2526.26,2526.27,2524.99,2524.99,0,0,0
2019-12-18 11:40:00-05:00,2525.02,2525.04,2524.84,2525.04,0,0,0
2019-12-18 11:41:00-05:00,2525.13,2525.4,2525.13,2525.33,0,0,0
2019-12-18 11:42:00-05:00,2525.32,2525.91,2525.32,2525.91,0,0,0
2019-12-18 11:43:00-05:00,2525.95,2526.34,2525.86,2525.86,0,0,0
2019-12-18 11:44:00-05:00,2525.92,2525.92,2525.5,2525.5,0,0,0
2019-12-18 11:46:00-05:00,2525.44,2525.6,2525.44,2525.6,0,0,0
