Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1848.59,1848.7,1848.51,1848.51,0,0,0
2019-12-18 11:01:00-05:00,1848.54,1848.56,1848.3,1848.42,0,0,0
2019-12-18 11:02:00-05:00,1848.45,1848.45,1848.22,1848.22,0,0,0
2019-12-18 11:03:00-05:00,1848.33,1848.64,1848.33,1848.61,0,0,0
2019-12-18 11:04:00-05:00,1848.67,1849.03,1848.67,1849.02,0,0,0
2019-12-18 11:05:00-05:00,1849.06,1849.17,1849.02,1849.17,0,0,0
2019-12-18 11:06:00-05:00,1849.14,1849.16,1848.86,1848.86,0,0,0
2019-12-18 11:07:00-05:00,1848.81,1848.81,1848.57,1848.57,0,0,0
2019-12-18 11:08:00-05:00,1848.47,1848.47,1848.32,1848.36,0,0,0
2019-12-18 11:09:00-05:00,1848.34,1848.53,1848.21,1848.5,0,0,0
2019-12-18 11:10:00-05:00,1848.46,1848.85,1848.46,1848.58,0,0,0
2019-12-18 11:11:00-05:00,1848.53,1848.53,1848.18,1848.24,0,0,0
2019-12-18 11:12:00-05:00,1848.24,1848.4,1848.24,1848.39,0,0,0
2019-12-18 11:13:00-05:00,1848.45,1848.6,1848.41,1848.5,0,0,0
2019-12-18 11:14:00-05:00,1848.51,1848.54,1848.27,1848.27,0,0,0
2019-12-18 11:17:00-05:00,1849.44,1849.66,1849.44,1849.56,0,0,0
2019-12-18 11:18:00-05:00,1849.56,1849.59,1849.24,1849.58,0,0,0
2019-12-18 11:19:00-05:00,1849.56,1849.7,1849.43,1849.63,0,0,0
2019-12-18 11:20:00-05:00,1849.47,1849.79,1849.47,1849.74,0,0,0
2019-12-18 11:21:00-05:00,1849.7,1849.81,1849.66,1849.81,0,0,0
2019-12-18 11:22:00-05:00,1849.86,1849.97,1849.83,1849.83,0,0,0
2019-12-18 11:23:00-05:00,1849.9,1850.07,1849.85,1850.05,0,0,0
2019-12-18 11:24:00-05:00,1849.97,1850.07,1849.74,1849.82,0,0,0
2019-12-18 11:25:00-05:00,1849.79,1849.87,1849.71,1849.71,0,0,0
2019-12-18 11:26:00-05:00,1849.8,1849.82,1849.69,1849.71,0,0,0
2019-12-18 11:27:00-05:00,1849.65,1849.87,1849.65,1849.78,0,0,0
2019-12-18 11:28:00-05:00,1850.08,1850.37,1849.82,1850.32,0,0,0
2019-12-18 11:29:00-05:00,1850.35,1850.44,1850.08,1850.08,0,0,0
2019-12-18 11:30:00-05:00,1850.06,1850.2,1849.94,1850.05,0,0,0
2019-12-18 11:31:00-05:00,1849.96,1850.05,1849.73,1850.05,0,0,0
2019-12-18 11:32:00-05:00,1850.06,1850.1,1849.54,1849.68,0,0,0
2019-12-18 11:33:00-05:00,1849.75,1849.75,1849.49,1849.5,0,0,0
2019-12-18 11:34:00-05:00,1849.5,1849.52,1849.1,1849.24,0,0,0
2019-12-18 11:35:00-05:00,1849.25,1849.25,1848.86,1849.17,0,0,0
2019-12-18 11:36:00-05:00,1849.17,1849.33,1848.98,1849.33,0,0,0
2019-12-18 11:37:00-05:00,1849.32,1849.32,1849.09,1849.24,0,0,0
2019-12-18 11:38:00-05:00,1849.09,1849.37,1849.09,1849.36,0,0,0
2019-12-18 11:39:00-05:00,1849.4,1849.43,1849.17,1849.22,0,0,0
2019-12-18 11:40:00-05:00,1849.22,1849.4,1849.13,1849.21,0,0,0
2019-12-18 11:41:00-05:00,1849.25,1849.36,1849.06,1849.36,0,0,0
2019-12-18 11:42:00-05:00,1849.41,1849.59,1849.22,1849.44,0,0,0
2019-12-18 11:43:00-05:00,1849.66,1849.66,1849.16,1849.31,0,0,0
2019-12-18 11:44:00-05:00,1849.32,1849.35,1849.16,1849.22,0,0,0
2019-12-18 11:46:00-05:00,1849.22,1849.22,1849.14,1849.14,0,0,0
2019-12-18 11:47:00-05:00,1849.18,1849.19,1849.14,1849.14,0,0,0
2019-12-18 11:48:00-05:00,1849.12,1849.12,1848.75,1848.82,0,0,0
2019-12-18 11:49:00-05:00,1848.78,1848.94,1848.76,1848.94,0,0,0
2019-12-18 11:50:00-05:00,1848.97,1848.97,1848.72,1848.85,0,0,0
2019-12-18 11:51:00-05:00,1848.8,1848.8,1848.48,1848.49,0,0,0
2019-12-18 11:52:00-05:00,1848.49,1848.49,1848.18,1848.18,0,0,0
2019-12-18 11:53:00-05:00,1848.24,1848.37,1848.24,1848.27,0,0,0
2019-12-18 11:54:00-05:00,1848.32,1848.36,1847.97,1847.97,0,0,0
2019-12-18 11:55:00-05:00,1847.98,1848.08,1847.86,1848.07,0,0,0
2019-12-18 11:56:00-05:00,1847.99,1848.13,1847.92,1848.1,0,0,0
2019-12-18 11:57:00-05:00,1848.12,1848.18,1847.95,1847.97,0,0,0
2019-12-18 11:58:00-05:00,1847.98,1848.07,1847.91,1848.05,0,0,0
2019-12-18 11:59:00-05:00,1848.03,1848.03,1847.69,1847.69,0,0,0
2019-12-18 12:00:00-05:00,1847.72,1847.94,1847.72,1847.89,0,0,0
2019-12-18 12:01:00-05:00,1847.75,1847.89,1847.75,1847.78,0,0,0
2019-12-18 12:02:00-05:00,1847.77,1847.77,1847.6,1847.62,0,0,0
2019-12-18 12:03:00-05:00,1847.54,1847.66,1847.52,1847.53,0,0,0
2019-12-18 12:04:00-05:00,1847.65,1847.95,1847.65,1847.92,0,0,0
2019-12-18 12:05:00-05:00,1847.89,1848.01,1847.89,1847.98,0,0,0
2019-12-18 12:06:00-05:00,1847.96,1848.11,1847.96,1848.07,0,0,0
2019-12-18 12:07:00-05:00,1848.07,1848.08,1847.98,1848.0,0,0,0
2019-12-18 12:08:00-05:00,1848.04,1848.1,1847.95,1848.1,0,0,0
2019-12-18 12:09:00-05:00,1848.07,1848.13,1848.03,1848.07,0,0,0
2019-12-18 12:10:00-05:00,1848.06,1848.13,1847.73,1847.8,0,0,0
2019-12-18 12:11:00-05:00,1847.74,1847.92,1847.66,1847.83,0,0,0
2019-12-18 12:12:00-05:00,1847.82,1848.19,1847.82,1848.19,0,0,0
2019-12-18 12:13:00-05:00,1848.2,1848.29,1848.17,1848.18,0,0,0
2019-12-18 12:14:00-05:00,1848.17,1848.21,1848.15,1848.18,0,0,0
2019-12-18 12:15:00-05:00,1848.17,1848.65,1848.14,1848.65,0,0,0
2019-12-18 12:17:00-05:00,1848.67,1848.68,1848.64,1848.64,0,0,0
2019-12-18 12:18:00-05:00,1848.62,1848.77,1848.62,1848.75,0,0,0
2019-12-18 12:19:00-05:00,1848.72,1848.72,1848.54,1848.6,0,0,0
