Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2191.31,2191.31,2191.15,2191.2,0,0,0
2019-12-18 11:01:00-05:00,2191.22,2191.22,2191.11,2191.13,0,0,0
2019-12-18 11:02:00-05:00,2191.11,2191.12,2190.98,2191.0,0,0,0
2019-12-18 11:03:00-05:00,2191.03,2191.16,2191.01,2191.16,0,0,0
2019-12-18 11:04:00-05:00,2191.16,2191.29,2191.16,2191.28,0,0,0
2019-12-18 11:05:00-05:00,2191.25,2191.25,2191.18,2191.19,0,0,0
2019-12-18 11:06:00-05:00,2191.15,2191.23,2191.08,2191.08,0,0,0
2019-12-18 11:07:00-05:00,2190.99,2190.99,2190.76,2190.83,0,0,0
2019-12-18 11:08:00-05:00,2190.78,2190.78,2190.66,2190.69,0,0,0
2019-12-18 11:09:00-05:00,2190.72,2190.78,2190.52,2190.59,0,0,0
2019-12-18 11:10:00-05:00,2190.65,2190.76,2190.65,2190.65,0,0,0
2019-12-18 11:11:00-05:00,2190.63,2190.63,2190.45,2190.45,0,0,0
2019-12-18 11:12:00-05:00,2190.47,2190.58,2190.47,2190.51,0,0,0
2019-12-18 11:13:00-05:00,2190.5,2190.61,2190.45,2190.49,0,0,0
2019-12-18 11:14:00-05:00,2190.49,2190.49,2190.2,2190.2,0,0,0
2019-12-18 11:15:00-05:00,2190.41,2190.76,2190.28,2190.76,0,0,0
2019-12-18 11:16:00-05:00,2190.78,2191.1,2190.71,2191.05,0,0,0
2019-12-18 11:17:00-05:00,2191.17,2191.17,2190.82,2190.97,0,0,0
2019-12-18 11:18:00-05:00,2190.97,2190.97,2190.7,2190.9,0,0,0
2019-12-18 11:19:00-05:00,2190.85,2190.98,2190.83,2190.83,0,0,0
2019-12-18 11:20:00-05:00,2190.85,2190.89,2190.85,2190.89,0,0,0
2019-12-18 11:21:00-05:00,2190.98,2190.99,2190.98,2190.99,0,0,0
2019-12-18 11:22:00-05:00,2191.09,2191.24,2191.09,2191.17,0,0,0
2019-12-18 11:23:00-05:00,2191.3,2191.33,2191.18,2191.26,0,0,0
2019-12-18 11:24:00-05:00,2191.18,2191.31,2191.16,2191.28,0,0,0
2019-12-18 11:25:00-05:00,2191.32,2191.45,2191.27,2191.27,0,0,0
2019-12-18 11:26:00-05:00,2191.37,2191.46,2191.31,2191.35,0,0,0
2019-12-18 11:27:00-05:00,2191.32,2191.39,2191.14,2191.14,0,0,0
2019-12-18 11:28:00-05:00,2191.5,2191.51,2191.19,2191.51,0,0,0
2019-12-18 11:29:00-05:00,2191.52,2191.62,2191.36,2191.37,0,0,0
2019-12-18 11:30:00-05:00,2191.28,2191.48,2191.18,2191.44,0,0,0
2019-12-18 11:31:00-05:00,2191.44,2191.44,2191.19,2191.41,0,0,0
2019-12-18 11:32:00-05:00,2191.42,2191.46,2190.96,2191.09,0,0,0
2019-12-18 11:33:00-05:00,2191.14,2191.15,2190.94,2191.0,0,0,0
2019-12-18 11:34:00-05:00,2190.96,2190.96,2190.74,2190.88,0,0,0
2019-12-18 11:35:00-05:00,2190.88,2190.94,2190.48,2190.53,0,0,0
2019-12-18 11:36:00-05:00,2190.54,2190.74,2190.33,2190.55,0,0,0
2019-12-18 11:37:00-05:00,2190.52,2190.53,2190.33,2190.49,0,0,0
2019-12-18 11:38:00-05:00,2190.41,2190.73,2190.41,2190.73,0,0,0
2019-12-18 11:39:00-05:00,2190.69,2190.76,2190.48,2190.61,0,0,0
2019-12-18 11:40:00-05:00,2190.61,2190.7,2190.44,2190.69,0,0,0
2019-12-18 11:41:00-05:00,2190.68,2190.68,2190.39,2190.53,0,0,0
2019-12-18 11:42:00-05:00,2190.35,2190.55,2190.31,2190.55,0,0,0
