Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4593.12,4593.12,4593.12,4593.12,0,0,0
2019-12-19 09:31:00+08:00,4587.24,4587.24,4587.24,4587.24,0,0,0
2019-12-19 09:32:00+08:00,4587.4,4587.4,4587.4,4587.4,0,0,0
2019-12-19 09:33:00+08:00,4586.66,4586.66,4586.66,4586.66,0,0,0
2019-12-19 09:34:00+08:00,4588.25,4588.25,4588.25,4588.25,0,0,0
2019-12-19 09:35:00+08:00,4589.41,4589.41,4589.41,4589.41,0,0,0
2019-12-19 09:36:00+08:00,4585.66,4585.66,4585.66,4585.66,0,0,0
2019-12-19 09:37:00+08:00,4583.17,4583.17,4583.17,4583.17,0,0,0
2019-12-19 09:38:00+08:00,4583.8,4583.8,4583.8,4583.8,0,0,0
2019-12-19 09:39:00+08:00,4583.08,4583.08,4583.08,4583.08,0,0,0
2019-12-19 09:40:00+08:00,4583.17,4583.17,4583.17,4583.17,0,0,0
2019-12-19 09:41:00+08:00,4581.26,4581.26,4581.26,4581.26,0,0,0
2019-12-19 09:42:00+08:00,4578.54,4578.54,4578.54,4578.54,0,0,0
2019-12-19 09:43:00+08:00,4576.65,4576.65,4576.65,4576.65,0,0,0
2019-12-19 09:44:00+08:00,4577.42,4577.42,4577.42,4577.42,0,0,0
2019-12-19 09:45:00+08:00,4577.72,4577.72,4577.72,4577.72,0,0,0
2019-12-19 09:46:00+08:00,4580.16,4580.16,4580.16,4580.16,0,0,0
2019-12-19 09:47:00+08:00,4581.74,4581.74,4581.74,4581.74,0,0,0
2019-12-19 09:48:00+08:00,4580.62,4580.62,4580.62,4580.62,0,0,0
2019-12-19 09:49:00+08:00,4580.28,4580.28,4580.28,4580.28,0,0,0
2019-12-19 09:50:00+08:00,4577.66,4577.66,4577.66,4577.66,0,0,0
2019-12-19 09:51:00+08:00,4577.35,4577.35,4577.35,4577.35,0,0,0
2019-12-19 09:52:00+08:00,4574.25,4574.25,4574.25,4574.25,0,0,0
2019-12-19 09:53:00+08:00,4575.42,4575.42,4575.42,4575.42,0,0,0
2019-12-19 09:54:00+08:00,4575.89,4575.89,4575.89,4575.89,0,0,0
2019-12-19 09:55:00+08:00,4574.34,4574.34,4574.34,4574.34,0,0,0
2019-12-19 09:56:00+08:00,4575.47,4575.47,4575.47,4575.47,0,0,0
2019-12-19 09:57:00+08:00,4576.74,4576.74,4576.74,4576.74,0,0,0
2019-12-19 09:58:00+08:00,4576.54,4576.54,4576.54,4576.54,0,0,0
2019-12-19 09:59:00+08:00,4575.41,4575.41,4575.41,4575.41,0,0,0
2019-12-19 10:00:00+08:00,4575.06,4575.06,4575.06,4575.06,0,0,0
2019-12-19 10:01:00+08:00,4576.77,4576.77,4576.77,4576.77,0,0,0
2019-12-19 10:02:00+08:00,4575.57,4575.57,4575.57,4575.57,0,0,0
2019-12-19 10:03:00+08:00,4575.97,4575.97,4575.97,4575.97,0,0,0
2019-12-19 10:04:00+08:00,4575.56,4575.56,4575.56,4575.56,0,0,0
2019-12-19 10:05:00+08:00,4576.9,4576.9,4576.9,4576.9,0,0,0
2019-12-19 10:06:00+08:00,4575.99,4575.99,4575.99,4575.99,0,0,0
2019-12-19 10:07:00+08:00,4575.59,4575.59,4575.59,4575.59,0,0,0
2019-12-19 10:08:00+08:00,4575.4,4575.4,4575.4,4575.4,0,0,0
2019-12-19 10:09:00+08:00,4575.41,4575.41,4575.41,4575.41,0,0,0
2019-12-19 10:10:00+08:00,4574.71,4574.71,4574.71,4574.71,0,0,0
2019-12-19 10:11:00+08:00,4575.96,4575.96,4575.96,4575.96,0,0,0
2019-12-19 10:12:00+08:00,4573.62,4573.62,4573.62,4573.62,0,0,0
2019-12-19 10:13:00+08:00,4573.74,4573.74,4573.74,4573.74,0,0,0
2019-12-19 10:14:00+08:00,4573.47,4573.47,4573.47,4573.47,0,0,0
2019-12-19 10:15:00+08:00,4573.17,4573.17,4573.17,4573.17,0,0,0
2019-12-19 10:16:00+08:00,4572.41,4572.41,4572.41,4572.41,0,0,0
2019-12-19 10:17:00+08:00,4572.44,4572.44,4572.44,4572.44,0,0,0
2019-12-19 10:18:00+08:00,4573.16,4573.16,4573.16,4573.16,0,0,0
2019-12-19 10:19:00+08:00,4571.52,4571.52,4571.52,4571.52,0,0,0
2019-12-19 10:20:00+08:00,4573.15,4573.15,4573.15,4573.15,0,0,0
2019-12-19 10:21:00+08:00,4571.96,4571.96,4571.96,4571.96,0,0,0
2019-12-19 10:22:00+08:00,4572.78,4572.78,4572.78,4572.78,0,0,0
2019-12-19 10:23:00+08:00,4575.6,4575.6,4575.6,4575.6,0,0,0
2019-12-19 10:24:00+08:00,4575.62,4575.62,4575.62,4575.62,0,0,0
2019-12-19 10:25:00+08:00,4572.49,4572.49,4572.49,4572.49,0,0,0
2019-12-19 10:26:00+08:00,4576.06,4576.06,4576.06,4576.06,0,0,0
2019-12-19 10:27:00+08:00,4574.39,4574.39,4574.39,4574.39,0,0,0
2019-12-19 10:28:00+08:00,4572.47,4572.47,4572.47,4572.47,0,0,0
2019-12-19 10:29:00+08:00,4572.87,4572.87,4572.87,4572.87,0,0,0
2019-12-19 10:30:00+08:00,4572.09,4572.09,4572.09,4572.09,0,0,0
2019-12-19 10:31:00+08:00,4571.5,4571.5,4571.5,4571.5,0,0,0
2019-12-19 10:32:00+08:00,4570.8,4570.8,4570.8,4570.8,0,0,0
2019-12-19 10:33:00+08:00,4572.05,4572.05,4572.05,4572.05,0,0,0
2019-12-19 10:34:00+08:00,4570.38,4570.38,4570.38,4570.38,0,0,0
2019-12-19 10:35:00+08:00,4570.55,4570.55,4570.55,4570.55,0,0,0
2019-12-19 10:36:00+08:00,4571.36,4571.36,4571.36,4571.36,0,0,0
2019-12-19 10:37:00+08:00,4570.21,4570.21,4570.21,4570.21,0,0,0
2019-12-19 10:38:00+08:00,4570.92,4570.92,4570.92,4570.92,0,0,0
2019-12-19 10:39:00+08:00,4569.51,4569.51,4569.51,4569.51,0,0,0
2019-12-19 10:40:00+08:00,4569.63,4569.63,4569.63,4569.63,0,0,0
2019-12-19 10:41:00+08:00,4569.26,4569.26,4569.26,4569.26,0,0,0
2019-12-19 10:42:00+08:00,4568.43,4568.43,4568.43,4568.43,0,0,0
2019-12-19 10:43:00+08:00,4568.19,4568.19,4568.19,4568.19,0,0,0
2019-12-19 10:44:00+08:00,4568.98,4568.98,4568.98,4568.98,0,0,0
2019-12-19 10:45:00+08:00,4568.8,4568.8,4568.8,4568.8,0,0,0
2019-12-19 10:46:00+08:00,4568.05,4568.05,4568.05,4568.05,0,0,0
2019-12-19 10:47:00+08:00,4567.51,4567.51,4567.51,4567.51,0,0,0
2019-12-19 10:48:00+08:00,4567.93,4567.93,4567.93,4567.93,0,0,0
2019-12-19 10:49:00+08:00,4566.61,4566.61,4566.61,4566.61,0,0,0
2019-12-19 10:50:00+08:00,4565.98,4565.98,4565.98,4565.98,0,0,0
2019-12-19 10:51:00+08:00,4566.03,4566.03,4566.03,4566.03,0,0,0
2019-12-19 10:52:00+08:00,4564.47,4564.47,4564.47,4564.47,0,0,0
2019-12-19 10:53:00+08:00,4562.03,4562.03,4562.03,4562.03,0,0,0
2019-12-19 10:54:00+08:00,4561.6,4561.6,4561.6,4561.6,0,0,0
2019-12-19 10:55:00+08:00,4562.41,4562.41,4562.41,4562.41,0,0,0
2019-12-19 10:56:00+08:00,4563.46,4563.46,4563.46,4563.46,0,0,0
2019-12-19 10:57:00+08:00,4562.51,4562.51,4562.51,4562.51,0,0,0
2019-12-19 10:58:00+08:00,4562.78,4562.78,4562.78,4562.78,0,0,0
2019-12-19 10:59:00+08:00,4564.33,4564.33,4564.33,4564.33,0,0,0
2019-12-19 11:00:00+08:00,4562.88,4562.88,4562.88,4562.88,0,0,0
2019-12-19 11:01:00+08:00,4563.15,4563.15,4563.15,4563.15,0,0,0
2019-12-19 11:02:00+08:00,4563.57,4563.57,4563.57,4563.57,0,0,0
2019-12-19 11:03:00+08:00,4564.3,4564.3,4564.3,4564.3,0,0,0
