Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,15900.03,15900.03,15896.05,15896.05,0,0,0
2019-12-18 13:01:00-03:00,15897.13,15899.56,15897.13,15899.56,0,0,0
2019-12-18 13:02:00-03:00,15899.4,15902.08,15899.4,15902.08,0,0,0
2019-12-18 13:03:00-03:00,15901.99,15901.99,15901.0,15901.0,0,0,0
2019-12-18 13:04:00-03:00,15901.46,15901.46,15896.85,15896.85,0,0,0
2019-12-18 13:05:00-03:00,15897.58,15897.58,15897.58,15897.58,0,0,0
2019-12-18 13:07:00-03:00,15899.54,15899.54,15897.27,15897.27,0,0,0
2019-12-18 13:08:00-03:00,15892.35,15893.86,15892.35,15893.86,0,0,0
2019-12-18 13:09:00-03:00,15897.76,15897.76,15892.39,15892.39,0,0,0
2019-12-18 13:10:00-03:00,15897.69,15900.51,15897.69,15900.51,0,0,0
2019-12-18 13:11:00-03:00,15896.66,15900.61,15896.66,15900.61,0,0,0
2019-12-18 13:12:00-03:00,15899.61,15899.61,15899.22,15899.22,0,0,0
2019-12-18 13:13:00-03:00,15902.44,15903.25,15902.44,15903.25,0,0,0
2019-12-18 13:14:00-03:00,15906.97,15907.98,15906.97,15907.98,0,0,0
2019-12-18 13:15:00-03:00,15912.21,15912.21,15907.74,15907.74,0,0,0
2019-12-18 13:16:00-03:00,15909.92,15912.99,15909.92,15912.99,0,0,0
2019-12-18 13:17:00-03:00,15913.9,15915.63,15913.9,15915.63,0,0,0
2019-12-18 13:18:00-03:00,15916.23,15916.23,15914.98,15914.98,0,0,0
2019-12-18 13:19:00-03:00,15914.85,15916.89,15914.85,15916.89,0,0,0
2019-12-18 13:20:00-03:00,15918.15,15920.19,15918.15,15920.19,0,0,0
2019-12-18 13:21:00-03:00,15919.41,15920.79,15919.41,15920.79,0,0,0
2019-12-18 13:22:00-03:00,15920.64,15920.64,15919.55,15919.55,0,0,0
2019-12-18 13:23:00-03:00,15917.11,15917.11,15914.83,15914.83,0,0,0
2019-12-18 13:24:00-03:00,15915.41,15915.41,15915.38,15915.38,0,0,0
2019-12-18 13:25:00-03:00,15914.43,15914.7,15914.43,15914.7,0,0,0
2019-12-18 13:26:00-03:00,15914.36,15914.36,15914.28,15914.28,0,0,0
2019-12-18 13:27:00-03:00,15909.72,15909.72,15908.1,15908.1,0,0,0
2019-12-18 13:28:00-03:00,15905.48,15908.84,15905.48,15908.84,0,0,0
2019-12-18 13:29:00-03:00,15909.95,15910.17,15909.95,15910.17,0,0,0
2019-12-18 13:30:00-03:00,15911.42,15911.42,15911.3,15911.3,0,0,0
2019-12-18 13:31:00-03:00,15913.16,15914.12,15913.16,15914.12,0,0,0
2019-12-18 13:32:00-03:00,15914.24,15914.24,15913.57,15913.57,0,0,0
2019-12-18 13:33:00-03:00,15914.66,15915.1,15914.66,15915.1,0,0,0
2019-12-18 13:34:00-03:00,15915.61,15916.1,15915.61,15916.1,0,0,0
2019-12-18 13:35:00-03:00,15918.67,15918.67,15917.55,15917.55,0,0,0
2019-12-18 13:36:00-03:00,15918.19,15918.19,15910.08,15910.08,0,0,0
2019-12-18 13:37:00-03:00,15910.6,15913.65,15910.6,15913.65,0,0,0
2019-12-18 13:38:00-03:00,15914.22,15915.49,15914.22,15915.49,0,0,0
2019-12-18 13:39:00-03:00,15917.27,15917.27,15916.55,15916.55,0,0,0
2019-12-18 13:40:00-03:00,15916.32,15918.31,15916.32,15918.31,0,0,0
2019-12-18 13:41:00-03:00,15917.52,15918.62,15917.52,15918.62,0,0,0
2019-12-18 13:42:00-03:00,15918.06,15918.31,15918.06,15918.31,0,0,0
2019-12-18 13:43:00-03:00,15917.88,15918.15,15917.88,15918.15,0,0,0
2019-12-18 13:44:00-03:00,15917.47,15917.47,15916.88,15916.88,0,0,0
2019-12-18 13:45:00-03:00,15916.09,15916.09,15914.52,15914.52,0,0,0
2019-12-18 13:46:00-03:00,15913.65,15914.06,15913.65,15914.06,0,0,0
2019-12-18 13:47:00-03:00,15914.47,15917.67,15914.47,15917.67,0,0,0
2019-12-18 13:48:00-03:00,15918.18,15918.18,15918.04,15918.04,0,0,0
2019-12-18 13:49:00-03:00,15916.36,15916.36,15913.35,15913.35,0,0,0
2019-12-18 13:50:00-03:00,15913.15,15915.36,15913.15,15915.36,0,0,0
2019-12-18 13:51:00-03:00,15915.83,15915.96,15915.83,15915.96,0,0,0
2019-12-18 13:52:00-03:00,15914.45,15914.45,15913.24,15913.24,0,0,0
2019-12-18 13:53:00-03:00,15910.56,15912.4,15910.56,15912.4,0,0,0
2019-12-18 13:54:00-03:00,15914.41,15914.47,15914.41,15914.47,0,0,0
2019-12-18 13:55:00-03:00,15914.1,15916.04,15914.1,15916.04,0,0,0
2019-12-18 13:56:00-03:00,15916.41,15916.41,15915.21,15915.21,0,0,0
2019-12-18 13:57:00-03:00,15915.23,15920.4,15915.23,15920.4,0,0,0
2019-12-18 13:58:00-03:00,15920.05,15920.05,15920.05,15920.05,0,0,0
2019-12-18 13:59:00-03:00,15919.08,15919.08,15919.08,15919.08,0,0,0
2019-12-18 14:03:00-03:00,15914.34,15914.34,15914.34,15914.34,0,0,0
2019-12-18 14:04:00-03:00,15915.57,15921.12,15915.57,15921.12,0,0,0
2019-12-18 14:05:00-03:00,15921.91,15922.4,15921.91,15922.4,0,0,0
2019-12-18 14:06:00-03:00,15922.81,15922.97,15922.81,15922.97,0,0,0
2019-12-18 14:07:00-03:00,15922.97,15922.97,15922.23,15922.23,0,0,0
2019-12-18 14:08:00-03:00,15924.81,15927.22,15924.81,15927.22,0,0,0
2019-12-18 14:09:00-03:00,15924.3,15924.3,15922.09,15922.09,0,0,0
2019-12-18 14:10:00-03:00,15920.82,15924.85,15920.82,15924.85,0,0,0
2019-12-18 14:11:00-03:00,15924.78,15924.78,15923.42,15923.42,0,0,0
2019-12-18 14:12:00-03:00,15922.98,15923.97,15922.98,15923.97,0,0,0
2019-12-18 14:13:00-03:00,15922.05,15923.35,15922.05,15923.35,0,0,0
2019-12-18 14:14:00-03:00,15921.71,15922.59,15921.71,15922.59,0,0,0
2019-12-18 14:15:00-03:00,15919.8,15921.2,15919.8,15921.2,0,0,0
2019-12-18 14:16:00-03:00,15921.66,15923.7,15921.66,15923.7,0,0,0
2019-12-18 14:17:00-03:00,15921.74,15921.74,15921.38,15921.38,0,0,0
2019-12-18 14:18:00-03:00,15922.89,15922.89,15921.4,15921.4,0,0,0
2019-12-18 14:19:00-03:00,15922.48,15922.58,15922.48,15922.58,0,0,0
2019-12-18 14:20:00-03:00,15921.7,15921.7,15921.26,15921.26,0,0,0
2019-12-18 14:21:00-03:00,15919.49,15919.9,15919.49,15919.9,0,0,0
2019-12-18 14:22:00-03:00,15917.71,15917.71,15916.16,15916.16,0,0,0
2019-12-18 14:23:00-03:00,15918.79,15920.92,15918.79,15920.92,0,0,0
2019-12-18 14:24:00-03:00,15920.2,15921.47,15920.2,15921.47,0,0,0
2019-12-18 14:25:00-03:00,15921.38,15921.38,15921.3,15921.3,0,0,0
2019-12-18 14:26:00-03:00,15919.82,15919.82,15919.32,15919.32,0,0,0
2019-12-18 14:27:00-03:00,15921.73,15921.73,15915.22,15915.22,0,0,0
2019-12-18 14:28:00-03:00,15918.73,15918.73,15917.93,15917.93,0,0,0
2019-12-18 14:29:00-03:00,15921.41,15921.41,15920.01,15920.01,0,0,0
2019-12-18 14:30:00-03:00,15917.93,15918.14,15917.93,15918.14,0,0,0
2019-12-18 14:31:00-03:00,15918.15,15919.04,15918.15,15919.04,0,0,0
2019-12-18 14:32:00-03:00,15919.77,15922.42,15919.77,15922.42,0,0,0
2019-12-18 14:33:00-03:00,15921.72,15922.9,15921.72,15922.9,0,0,0
2019-12-18 14:34:00-03:00,15923.02,15923.02,15921.82,15921.82,0,0,0
2019-12-18 14:35:00-03:00,15921.05,15921.05,15920.2,15920.2,0,0,0
2019-12-18 14:36:00-03:00,15920.66,15920.66,15918.1,15918.1,0,0,0
2019-12-18 14:37:00-03:00,15920.33,15920.33,15920.13,15920.13,0,0,0
2019-12-18 14:38:00-03:00,15921.95,15921.95,15919.46,15919.46,0,0,0
2019-12-18 14:39:00-03:00,15918.86,15925.3,15918.86,15925.3,0,0,0
2019-12-18 14:40:00-03:00,15921.6,15921.6,15917.35,15917.35,0,0,0
2019-12-18 14:41:00-03:00,15915.89,15917.43,15915.89,15917.43,0,0,0
2019-12-18 14:42:00-03:00,15915.46,15916.47,15915.46,15916.47,0,0,0
2019-12-18 14:43:00-03:00,15917.91,15917.91,15915.99,15915.99,0,0,0
2019-12-18 14:44:00-03:00,15912.56,15913.32,15912.56,15913.32,0,0,0
2019-12-18 14:45:00-03:00,15914.55,15914.55,15914.36,15914.36,0,0,0
2019-12-18 14:46:00-03:00,15912.93,15916.98,15912.93,15916.98,0,0,0
2019-12-18 14:47:00-03:00,15914.24,15914.24,15912.75,15912.75,0,0,0
2019-12-18 14:48:00-03:00,15914.26,15914.26,15912.43,15912.43,0,0,0
2019-12-18 14:49:00-03:00,15912.06,15913.77,15912.06,15913.77,0,0,0
2019-12-18 14:50:00-03:00,15913.17,15914.29,15913.17,15914.29,0,0,0
2019-12-18 14:51:00-03:00,15912.2,15912.2,15911.58,15911.58,0,0,0
2019-12-18 14:52:00-03:00,15915.58,15915.58,15913.06,15913.06,0,0,0
2019-12-18 14:53:00-03:00,15912.28,15912.28,15911.31,15911.31,0,0,0
2019-12-18 14:54:00-03:00,15912.08,15913.59,15912.08,15913.59,0,0,0
2019-12-18 14:55:00-03:00,15911.98,15918.48,15911.98,15918.48,0,0,0
2019-12-18 14:56:00-03:00,15922.0,15925.97,15922.0,15925.97,0,0,0
2019-12-18 14:57:00-03:00,15931.33,15934.87,15931.33,15934.87,0,0,0
2019-12-18 14:58:00-03:00,15934.98,15937.97,15934.98,15937.97,0,0,0
2019-12-18 14:59:00-03:00,15938.3,15939.75,15938.3,15939.75,0,0,0
2019-12-18 15:00:00-03:00,15942.18,15942.18,15941.3,15941.3,0,0,0
2019-12-18 15:01:00-03:00,15939.49,15940.23,15939.49,15940.23,0,0,0
2019-12-18 15:02:00-03:00,15937.32,15937.32,15937.32,15937.32,0,0,0
2019-12-18 15:03:00-03:00,15936.25,15936.25,15934.24,15934.24,0,0,0
2019-12-18 15:04:00-03:00,15933.91,15933.91,15932.77,15932.77,0,0,0
2019-12-18 15:05:00-03:00,15938.26,15942.55,15938.26,15942.55,0,0,0
2019-12-18 15:06:00-03:00,15950.65,15955.73,15950.65,15955.73,0,0,0
2019-12-18 15:07:00-03:00,15960.16,15960.16,15957.76,15957.76,0,0,0
2019-12-18 15:08:00-03:00,15961.29,15962.81,15961.29,15962.81,0,0,0
2019-12-18 15:09:00-03:00,15966.39,15966.39,15964.62,15964.62,0,0,0
2019-12-18 15:10:00-03:00,15966.24,15966.24,15966.02,15966.02,0,0,0
2019-12-18 15:11:00-03:00,15964.97,15966.89,15964.97,15966.89,0,0,0
2019-12-18 15:12:00-03:00,15968.52,15968.52,15966.54,15966.54,0,0,0
2019-12-18 15:13:00-03:00,15965.66,15968.13,15965.66,15968.13,0,0,0
2019-12-18 15:14:00-03:00,15969.26,15976.13,15969.26,15976.13,0,0,0
2019-12-18 15:15:00-03:00,15976.99,15978.46,15976.99,15978.46,0,0,0
2019-12-18 15:16:00-03:00,15976.42,15976.42,15975.82,15975.82,0,0,0
2019-12-18 15:17:00-03:00,15975.7,15976.62,15975.7,15976.62,0,0,0
2019-12-18 15:18:00-03:00,15978.8,15980.15,15978.8,15980.15,0,0,0
2019-12-18 15:19:00-03:00,15979.45,15980.44,15979.45,15980.44,0,0,0
2019-12-18 15:20:00-03:00,15981.94,15988.32,15981.94,15988.32,0,0,0
2019-12-18 15:21:00-03:00,15986.9,15986.9,15986.23,15986.23,0,0,0
2019-12-18 15:22:00-03:00,15998.37,15998.37,15993.45,15993.45,0,0,0
2019-12-18 15:23:00-03:00,15995.94,15997.21,15995.94,15997.21,0,0,0
2019-12-18 15:24:00-03:00,15998.11,15998.46,15998.11,15998.46,0,0,0
2019-12-18 15:25:00-03:00,16005.59,16005.59,16004.87,16004.87,0,0,0
2019-12-18 15:26:00-03:00,16005.46,16010.31,16005.46,16010.31,0,0,0
2019-12-18 15:27:00-03:00,16012.92,16013.97,16012.92,16013.97,0,0,0
