Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,503.24,503.41,503.24,503.39,0,0,0
2019-12-18 11:01:00-05:00,503.55,503.7,503.55,503.7,0,0,0
2019-12-18 11:02:00-05:00,503.72,503.72,503.53,503.62,0,0,0
2019-12-18 11:03:00-05:00,503.64,503.74,503.64,503.74,0,0,0
2019-12-18 11:04:00-05:00,503.7,503.77,503.68,503.68,0,0,0
2019-12-18 11:05:00-05:00,503.95,503.95,503.95,503.95,0,0,0
2019-12-18 11:06:00-05:00,504.04,504.04,504.04,504.04,0,0,0
2019-12-18 11:07:00-05:00,503.97,503.97,503.79,503.79,0,0,0
2019-12-18 11:08:00-05:00,503.81,503.81,503.56,503.56,0,0,0
2019-12-18 11:09:00-05:00,503.52,503.52,503.27,503.27,0,0,0
2019-12-18 11:10:00-05:00,503.19,503.19,503.12,503.12,0,0,0
2019-12-18 11:11:00-05:00,503.21,503.21,502.86,502.92,0,0,0
2019-12-18 11:12:00-05:00,502.86,502.86,502.57,502.57,0,0,0
2019-12-18 11:13:00-05:00,502.61,502.61,502.46,502.46,0,0,0
2019-12-18 11:14:00-05:00,502.41,502.63,502.41,502.63,0,0,0
2019-12-18 11:15:00-05:00,502.68,502.83,502.68,502.75,0,0,0
2019-12-18 11:16:00-05:00,502.77,502.97,502.77,502.97,0,0,0
2019-12-18 11:17:00-05:00,503.01,503.23,503.01,503.23,0,0,0
2019-12-18 11:18:00-05:00,503.2,503.32,503.2,503.26,0,0,0
2019-12-18 11:19:00-05:00,503.28,503.28,503.15,503.22,0,0,0
2019-12-18 11:20:00-05:00,503.18,503.28,503.18,503.22,0,0,0
2019-12-18 11:21:00-05:00,503.2,503.2,503.1,503.15,0,0,0
2019-12-18 11:22:00-05:00,503.12,503.34,503.12,503.34,0,0,0
2019-12-18 11:23:00-05:00,503.3,503.3,503.25,503.3,0,0,0
2019-12-18 11:24:00-05:00,503.4,503.48,503.4,503.48,0,0,0
2019-12-18 11:25:00-05:00,503.39,503.42,503.31,503.31,0,0,0
2019-12-18 11:26:00-05:00,503.18,503.2,502.98,502.98,0,0,0
