Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,414.5,414.55,414.47,414.52,0,0,0
2019-12-18 11:01:00-05:00,414.48,414.53,414.42,414.49,0,0,0
2019-12-18 11:02:00-05:00,414.49,414.54,414.45,414.47,0,0,0
2019-12-18 11:03:00-05:00,414.47,414.47,414.36,414.47,0,0,0
2019-12-18 11:04:00-05:00,414.37,414.51,414.37,414.45,0,0,0
2019-12-18 11:05:00-05:00,414.49,414.57,414.45,414.54,0,0,0
2019-12-18 11:06:00-05:00,414.55,414.58,414.49,414.54,0,0,0
2019-12-18 11:07:00-05:00,414.54,414.58,414.46,414.47,0,0,0
2019-12-18 11:08:00-05:00,414.43,414.44,414.33,414.34,0,0,0
2019-12-18 11:09:00-05:00,414.41,414.41,414.24,414.3,0,0,0
2019-12-18 11:10:00-05:00,414.31,414.36,414.25,414.25,0,0,0
2019-12-18 11:11:00-05:00,414.33,414.33,414.25,414.26,0,0,0
2019-12-18 11:12:00-05:00,414.26,414.31,414.23,414.28,0,0,0
2019-12-18 11:13:00-05:00,414.3,414.4,414.3,414.4,0,0,0
2019-12-18 11:14:00-05:00,414.3,414.49,414.3,414.43,0,0,0
2019-12-18 11:15:00-05:00,414.5,414.51,414.42,414.5,0,0,0
2019-12-18 11:16:00-05:00,414.49,414.53,414.41,414.53,0,0,0
2019-12-18 11:17:00-05:00,414.5,414.64,414.5,414.6,0,0,0
2019-12-18 11:18:00-05:00,414.6,414.6,414.47,414.55,0,0,0
2019-12-18 11:19:00-05:00,414.56,414.63,414.5,414.59,0,0,0
2019-12-18 11:20:00-05:00,414.59,414.63,414.59,414.63,0,0,0
2019-12-18 11:21:00-05:00,414.65,414.65,414.57,414.65,0,0,0
2019-12-18 11:22:00-05:00,414.58,414.65,414.57,414.59,0,0,0
2019-12-18 11:23:00-05:00,414.63,414.66,414.59,414.64,0,0,0
2019-12-18 11:24:00-05:00,414.69,414.71,414.64,414.68,0,0,0
2019-12-18 11:25:00-05:00,414.68,414.79,414.66,414.76,0,0,0
2019-12-18 11:26:00-05:00,414.76,414.83,414.73,414.78,0,0,0
2019-12-18 11:27:00-05:00,414.78,414.83,414.74,414.76,0,0,0
2019-12-18 11:28:00-05:00,414.72,414.79,414.69,414.74,0,0,0
2019-12-18 11:29:00-05:00,414.73,414.74,414.6,414.62,0,0,0
2019-12-18 11:30:00-05:00,414.63,414.63,414.63,414.63,0,0,0
2019-12-18 13:04:00-05:00,414.44,414.44,414.44,414.44,0,0,0
2019-12-19 09:30:00-05:00,413.27,413.32,413.21,413.21,0,0,0
2019-12-19 09:31:00-05:00,413.27,413.36,413.25,413.29,0,0,0
2019-12-19 09:32:00-05:00,413.28,413.34,413.25,413.25,0,0,0
2019-12-19 09:33:00-05:00,413.31,413.38,413.3,413.33,0,0,0
2019-12-19 09:34:00-05:00,413.33,413.36,413.28,413.28,0,0,0
2019-12-19 09:35:00-05:00,413.2,413.31,413.2,413.29,0,0,0
2019-12-19 09:36:00-05:00,413.28,413.28,413.17,413.2,0,0,0
2019-12-19 09:37:00-05:00,413.21,413.26,413.17,413.22,0,0,0
2019-12-19 09:38:00-05:00,413.14,413.26,413.11,413.26,0,0,0
2019-12-19 09:39:00-05:00,413.16,413.27,413.16,413.17,0,0,0
2019-12-19 09:40:00-05:00,413.14,413.22,413.12,413.2,0,0,0
2019-12-19 09:41:00-05:00,413.17,413.29,413.16,413.27,0,0,0
2019-12-19 09:42:00-05:00,413.24,413.3,413.18,413.28,0,0,0
2019-12-19 09:43:00-05:00,413.23,413.26,413.17,413.2,0,0,0
2019-12-19 09:44:00-05:00,413.2,413.27,413.17,413.27,0,0,0
2019-12-19 09:45:00-05:00,413.2,413.28,413.07,413.12,0,0,0
2019-12-19 09:46:00-05:00,413.1,413.12,413.08,413.08,0,0,0
2019-12-19 09:47:00-05:00,413.09,413.12,413.03,413.03,0,0,0
2019-12-19 09:48:00-05:00,413.11,413.14,412.99,413.11,0,0,0
2019-12-19 09:49:00-05:00,413.03,413.14,413.01,413.04,0,0,0
2019-12-19 09:50:00-05:00,413.08,413.14,413.08,413.14,0,0,0
2019-12-19 09:51:00-05:00,413.15,413.19,413.1,413.12,0,0,0
2019-12-19 09:52:00-05:00,413.12,413.15,413.05,413.12,0,0,0
2019-12-19 09:53:00-05:00,413.09,413.13,413.04,413.07,0,0,0
2019-12-19 09:54:00-05:00,413.01,413.08,412.99,413.04,0,0,0
2019-12-19 09:55:00-05:00,413.04,413.05,413.01,413.05,0,0,0
2019-12-19 09:56:00-05:00,413.05,413.07,413.04,413.07,0,0,0
2019-12-19 09:57:00-05:00,413.07,413.11,412.97,412.97,0,0,0
2019-12-19 09:58:00-05:00,412.96,412.98,412.85,412.94,0,0,0
