Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1791.7,1791.87,1791.7,1791.87,0,0,0
2019-12-18 11:01:00-05:00,1791.92,1791.92,1791.87,1791.9,0,0,0
2019-12-18 11:02:00-05:00,1791.91,1791.91,1791.72,1791.75,0,0,0
2019-12-18 11:03:00-05:00,1791.75,1791.85,1791.72,1791.75,0,0,0
2019-12-18 11:04:00-05:00,1791.75,1791.75,1791.62,1791.7,0,0,0
2019-12-18 11:05:00-05:00,1791.68,1791.76,1791.64,1791.76,0,0,0
2019-12-18 11:06:00-05:00,1791.68,1791.68,1791.59,1791.59,0,0,0
2019-12-18 11:07:00-05:00,1791.67,1791.85,1791.67,1791.85,0,0,0
2019-12-18 11:08:00-05:00,1791.89,1791.91,1791.79,1791.88,0,0,0
2019-12-18 11:09:00-05:00,1791.88,1791.88,1791.82,1791.83,0,0,0
2019-12-18 11:10:00-05:00,1791.83,1791.9,1791.77,1791.8,0,0,0
2019-12-18 11:11:00-05:00,1791.8,1791.8,1791.47,1791.48,0,0,0
2019-12-18 11:12:00-05:00,1791.48,1791.53,1791.45,1791.51,0,0,0
2019-12-18 11:13:00-05:00,1791.51,1791.51,1791.4,1791.45,0,0,0
2019-12-18 11:14:00-05:00,1791.45,1791.74,1791.45,1791.74,0,0,0
2019-12-18 11:15:00-05:00,1791.74,1791.92,1791.66,1791.92,0,0,0
2019-12-18 11:16:00-05:00,1791.93,1792.54,1791.93,1792.48,0,0,0
2019-12-18 11:17:00-05:00,1792.49,1792.67,1792.46,1792.67,0,0,0
2019-12-18 11:18:00-05:00,1792.67,1792.67,1792.51,1792.65,0,0,0
2019-12-18 11:19:00-05:00,1792.73,1792.99,1792.73,1792.99,0,0,0
2019-12-18 11:20:00-05:00,1793.0,1793.0,1792.9,1792.9,0,0,0
2019-12-18 11:21:00-05:00,1793.36,1793.64,1793.36,1793.64,0,0,0
2019-12-18 11:22:00-05:00,1793.65,1793.75,1793.51,1793.75,0,0,0
2019-12-18 11:23:00-05:00,1793.77,1793.87,1793.7,1793.84,0,0,0
2019-12-18 11:24:00-05:00,1793.78,1794.12,1793.78,1794.09,0,0,0
2019-12-18 11:25:00-05:00,1794.09,1794.28,1794.03,1794.18,0,0,0
2019-12-18 11:26:00-05:00,1794.24,1794.47,1794.24,1794.37,0,0,0
2019-12-18 11:27:00-05:00,1794.35,1794.42,1794.28,1794.42,0,0,0
2019-12-18 11:28:00-05:00,1794.49,1794.64,1794.49,1794.64,0,0,0
2019-12-18 11:29:00-05:00,1794.64,1794.69,1794.62,1794.62,0,0,0
2019-12-18 11:30:00-05:00,1794.52,1794.91,1794.52,1794.91,0,0,0
2019-12-18 11:31:00-05:00,1794.9,1794.93,1794.8,1794.8,0,0,0
2019-12-18 11:32:00-05:00,1794.58,1794.58,1793.9,1793.9,0,0,0
2019-12-18 11:33:00-05:00,1793.92,1793.92,1793.77,1793.77,0,0,0
2019-12-18 11:34:00-05:00,1793.77,1793.88,1793.75,1793.87,0,0,0
2019-12-18 11:35:00-05:00,1793.6,1793.63,1793.54,1793.54,0,0,0
2019-12-18 11:36:00-05:00,1793.54,1793.54,1793.51,1793.52,0,0,0
2019-12-18 11:37:00-05:00,1793.47,1793.47,1793.11,1793.11,0,0,0
2019-12-18 11:38:00-05:00,1793.11,1793.11,1792.96,1793.02,0,0,0
2019-12-18 11:39:00-05:00,1793.02,1793.02,1792.98,1792.99,0,0,0
2019-12-18 11:40:00-05:00,1792.99,1793.1,1792.96,1793.1,0,0,0
2019-12-18 11:41:00-05:00,1793.11,1793.11,1792.94,1793.0,0,0,0
