Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,602.53,602.54,602.45,602.5,0,0,0
2019-12-19 09:01:00+08:00,602.51,602.54,602.45,602.5,0,0,0
2019-12-19 09:02:00+08:00,602.5,602.51,602.5,602.5,0,0,0
2019-12-19 09:03:00+08:00,602.54,602.54,602.54,602.54,0,0,0
2019-12-19 09:04:00+08:00,602.54,602.59,602.5,602.54,0,0,0
2019-12-19 09:05:00+08:00,602.54,602.59,602.5,602.53,0,0,0
2019-12-19 09:06:00+08:00,602.53,602.59,602.52,602.54,0,0,0
2019-12-19 09:07:00+08:00,602.54,602.59,602.5,602.52,0,0,0
2019-12-19 09:08:00+08:00,602.52,602.52,601.86,601.86,0,0,0
2019-12-19 09:09:00+08:00,602.5,602.54,602.45,602.49,0,0,0
2019-12-19 09:10:00+08:00,602.49,602.54,602.45,602.45,0,0,0
2019-12-19 09:11:00+08:00,602.45,602.59,602.45,602.59,0,0,0
2019-12-19 09:12:00+08:00,602.59,602.59,602.5,602.59,0,0,0
2019-12-19 09:14:00+08:00,602.53,602.53,602.53,602.53,0,0,0
2019-12-19 09:15:00+08:00,602.59,602.59,602.5,602.54,0,0,0
2019-12-19 09:16:00+08:00,602.54,602.54,602.41,602.45,0,0,0
2019-12-19 09:19:00+08:00,602.5,602.51,602.45,602.49,0,0,0
2019-12-19 09:20:00+08:00,602.49,602.52,602.45,602.52,0,0,0
2019-12-19 09:21:00+08:00,602.54,602.54,602.45,602.5,0,0,0
2019-12-19 09:22:00+08:00,602.5,602.59,602.5,602.54,0,0,0
2019-12-19 09:23:00+08:00,602.52,602.59,602.5,602.54,0,0,0
2019-12-19 09:24:00+08:00,602.54,602.59,602.5,602.57,0,0,0
2019-12-19 09:25:00+08:00,602.57,602.63,602.52,602.54,0,0,0
2019-12-19 09:26:00+08:00,602.54,602.64,602.5,602.54,0,0,0
2019-12-19 09:27:00+08:00,602.54,602.64,602.52,602.59,0,0,0
2019-12-19 09:28:00+08:00,602.54,602.59,602.5,602.5,0,0,0
