Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1392.3,1392.37,1392.27,1392.33,0,0,0
2019-12-18 11:01:00-05:00,1392.34,1392.42,1392.34,1392.42,0,0,0
2019-12-18 11:02:00-05:00,1392.4,1392.41,1392.37,1392.4,0,0,0
2019-12-18 11:03:00-05:00,1392.4,1392.4,1392.32,1392.34,0,0,0
2019-12-18 11:04:00-05:00,1392.33,1392.36,1392.33,1392.35,0,0,0
2019-12-18 11:05:00-05:00,1392.35,1392.41,1392.34,1392.38,0,0,0
2019-12-18 11:06:00-05:00,1392.38,1392.4,1392.38,1392.4,0,0,0
2019-12-18 11:07:00-05:00,1392.4,1392.45,1392.4,1392.43,0,0,0
2019-12-18 11:08:00-05:00,1392.44,1392.44,1392.35,1392.35,0,0,0
2019-12-18 11:09:00-05:00,1392.35,1392.35,1392.29,1392.29,0,0,0
2019-12-18 11:10:00-05:00,1392.28,1392.28,1392.22,1392.27,0,0,0
2019-12-18 11:11:00-05:00,1392.27,1392.37,1392.27,1392.31,0,0,0
2019-12-18 11:12:00-05:00,1392.31,1392.32,1392.25,1392.25,0,0,0
2019-12-18 11:13:00-05:00,1392.26,1392.3,1392.25,1392.29,0,0,0
2019-12-18 11:14:00-05:00,1392.28,1392.31,1392.21,1392.31,0,0,0
2019-12-18 11:17:00-05:00,1392.27,1392.29,1392.2,1392.2,0,0,0
2019-12-18 11:18:00-05:00,1392.25,1392.25,1392.15,1392.21,0,0,0
2019-12-18 11:19:00-05:00,1392.15,1392.23,1392.15,1392.2,0,0,0
2019-12-18 11:20:00-05:00,1392.2,1392.26,1392.2,1392.24,0,0,0
2019-12-18 11:21:00-05:00,1392.24,1392.28,1392.24,1392.25,0,0,0
2019-12-18 11:22:00-05:00,1392.25,1392.29,1392.23,1392.25,0,0,0
2019-12-18 11:23:00-05:00,1392.25,1392.33,1392.24,1392.27,0,0,0
2019-12-18 11:24:00-05:00,1392.27,1392.32,1392.23,1392.23,0,0,0
2019-12-18 11:25:00-05:00,1392.24,1392.28,1392.22,1392.28,0,0,0
2019-12-18 11:26:00-05:00,1392.28,1392.28,1392.25,1392.25,0,0,0
2019-12-18 11:27:00-05:00,1392.25,1392.25,1392.17,1392.19,0,0,0
2019-12-18 11:28:00-05:00,1392.18,1392.22,1392.17,1392.21,0,0,0
2019-12-18 11:29:00-05:00,1392.19,1392.24,1392.19,1392.23,0,0,0
2019-12-18 11:30:00-05:00,1392.23,1392.24,1392.2,1392.22,0,0,0
2019-12-18 11:31:00-05:00,1392.2,1392.22,1392.16,1392.2,0,0,0
2019-12-18 11:32:00-05:00,1392.16,1392.16,1392.12,1392.16,0,0,0
2019-12-18 11:33:00-05:00,1392.15,1392.18,1392.13,1392.13,0,0,0
2019-12-18 11:34:00-05:00,1392.14,1392.2,1392.14,1392.2,0,0,0
2019-12-18 11:35:00-05:00,1392.2,1392.22,1392.15,1392.19,0,0,0
2019-12-18 11:36:00-05:00,1392.2,1392.2,1392.15,1392.15,0,0,0
2019-12-18 11:37:00-05:00,1392.21,1392.21,1392.2,1392.2,0,0,0
2019-12-18 11:38:00-05:00,1392.21,1392.21,1392.1,1392.15,0,0,0
2019-12-18 11:39:00-05:00,1392.19,1392.19,1392.12,1392.13,0,0,0
2019-12-18 11:40:00-05:00,1392.18,1392.21,1392.17,1392.18,0,0,0
2019-12-18 11:41:00-05:00,1392.2,1392.24,1392.17,1392.2,0,0,0
2019-12-18 11:42:00-05:00,1392.18,1392.18,1392.14,1392.17,0,0,0
2019-12-18 11:43:00-05:00,1392.17,1392.17,1392.12,1392.13,0,0,0
2019-12-18 11:44:00-05:00,1392.13,1392.13,1392.11,1392.11,0,0,0
2019-12-18 11:46:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:47:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:48:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:49:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:50:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:51:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:52:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:53:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:54:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:55:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:56:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:57:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:58:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-18 11:59:00-05:00,1392.12,1392.12,1392.12,1392.12,0,0,0
2019-12-19 09:30:00-05:00,1386.03,1386.06,1386.0,1386.04,0,0,0
2019-12-19 09:31:00-05:00,1386.04,1386.04,1386.01,1386.03,0,0,0
2019-12-19 09:32:00-05:00,1386.01,1386.06,1386.01,1386.05,0,0,0
2019-12-19 09:33:00-05:00,1386.06,1386.07,1386.06,1386.06,0,0,0
2019-12-19 09:34:00-05:00,1386.07,1386.07,1386.05,1386.05,0,0,0
2019-12-19 09:35:00-05:00,1386.07,1386.09,1386.05,1386.08,0,0,0
