Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1250.43,1250.69,1250.43,1250.69,0,0,0
2019-12-18 11:01:00-05:00,1250.76,1250.76,1250.63,1250.63,0,0,0
2019-12-18 11:02:00-05:00,1250.58,1250.69,1250.41,1250.61,0,0,0
2019-12-18 11:03:00-05:00,1250.6,1251.03,1250.58,1250.8,0,0,0
2019-12-18 11:04:00-05:00,1250.6,1250.7,1250.49,1250.7,0,0,0
2019-12-18 11:05:00-05:00,1250.6,1250.67,1250.49,1250.58,0,0,0
2019-12-18 11:06:00-05:00,1250.56,1250.78,1250.45,1250.45,0,0,0
2019-12-18 11:07:00-05:00,1250.39,1250.4,1250.12,1250.34,0,0,0
2019-12-18 11:08:00-05:00,1250.29,1250.43,1250.29,1250.43,0,0,0
2019-12-18 11:09:00-05:00,1250.43,1250.43,1250.29,1250.4,0,0,0
2019-12-18 11:10:00-05:00,1250.45,1250.67,1250.29,1250.4,0,0,0
2019-12-18 11:11:00-05:00,1250.42,1250.45,1250.29,1250.4,0,0,0
2019-12-18 11:12:00-05:00,1250.23,1250.49,1250.12,1250.3,0,0,0
2019-12-18 11:13:00-05:00,1250.27,1250.49,1249.94,1250.19,0,0,0
2019-12-18 11:14:00-05:00,1250.16,1250.29,1250.05,1250.05,0,0,0
2019-12-18 11:17:00-05:00,1250.19,1250.29,1250.14,1250.14,0,0,0
2019-12-18 11:18:00-05:00,1250.07,1250.3,1250.07,1250.3,0,0,0
2019-12-18 11:19:00-05:00,1249.94,1250.49,1249.94,1250.23,0,0,0
2019-12-18 11:20:00-05:00,1250.12,1250.49,1250.12,1250.25,0,0,0
2019-12-18 11:21:00-05:00,1250.3,1250.3,1250.12,1250.2,0,0,0
2019-12-18 11:22:00-05:00,1250.23,1250.49,1250.12,1250.27,0,0,0
2019-12-18 11:23:00-05:00,1250.29,1250.38,1250.29,1250.34,0,0,0
2019-12-18 11:24:00-05:00,1250.34,1250.41,1250.27,1250.41,0,0,0
2019-12-18 11:25:00-05:00,1250.41,1250.45,1250.3,1250.42,0,0,0
2019-12-18 11:26:00-05:00,1250.4,1250.49,1250.12,1250.33,0,0,0
2019-12-18 11:27:00-05:00,1250.27,1250.49,1250.12,1250.12,0,0,0
2019-12-18 11:28:00-05:00,1250.12,1250.49,1250.12,1250.49,0,0,0
2019-12-18 11:29:00-05:00,1250.12,1250.49,1250.12,1250.3,0,0,0
2019-12-18 11:30:00-05:00,1250.14,1250.15,1250.07,1250.07,0,0,0
2019-12-18 11:31:00-05:00,1250.23,1250.49,1250.12,1250.2,0,0,0
2019-12-18 11:32:00-05:00,1250.2,1250.2,1250.07,1250.09,0,0,0
2019-12-18 11:33:00-05:00,1250.01,1250.16,1249.99,1249.99,0,0,0
2019-12-18 11:34:00-05:00,1250.05,1250.12,1249.94,1249.96,0,0,0
2019-12-18 11:35:00-05:00,1250.07,1250.12,1249.76,1250.05,0,0,0
2019-12-18 11:36:00-05:00,1250.05,1250.18,1250.03,1250.03,0,0,0
2019-12-18 11:37:00-05:00,1250.03,1250.12,1249.88,1250.03,0,0,0
2019-12-18 11:38:00-05:00,1249.85,1250.01,1249.67,1249.67,0,0,0
2019-12-18 11:39:00-05:00,1249.73,1249.92,1249.57,1249.81,0,0,0
2019-12-18 11:40:00-05:00,1249.72,1249.94,1249.57,1249.94,0,0,0
2019-12-18 11:41:00-05:00,1249.82,1249.82,1249.61,1249.61,0,0,0
2019-12-18 11:42:00-05:00,1249.65,1249.76,1249.39,1249.76,0,0,0
2019-12-18 11:43:00-05:00,1249.62,1249.76,1249.39,1249.54,0,0,0
2019-12-18 11:44:00-05:00,1249.54,1249.54,1249.5,1249.5,0,0,0
2019-12-18 11:46:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:47:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:48:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:49:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:50:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:51:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:52:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:53:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:54:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:55:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:56:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:57:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:58:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-18 11:59:00-05:00,1250.58,1250.58,1250.58,1250.58,0,0,0
2019-12-19 09:30:00-05:00,1248.96,1249.42,1248.87,1249.18,0,0,0
2019-12-19 09:31:00-05:00,1249.04,1249.42,1249.04,1249.18,0,0,0
2019-12-19 09:32:00-05:00,1249.17,1249.24,1249.05,1249.15,0,0,0
2019-12-19 09:33:00-05:00,1249.04,1249.42,1249.04,1249.42,0,0,0
2019-12-19 09:34:00-05:00,1249.27,1249.48,1249.05,1249.4,0,0,0
2019-12-19 09:35:00-05:00,1249.44,1249.62,1249.44,1249.51,0,0,0
2019-12-19 09:36:00-05:00,1249.53,1249.61,1249.42,1249.55,0,0,0
2019-12-19 09:37:00-05:00,1249.6,1249.64,1249.38,1249.38,0,0,0
