Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1578.16,1578.24,1578.15,1578.23,0,0,0
2019-12-18 11:01:00-05:00,1578.34,1578.45,1578.32,1578.34,0,0,0
2019-12-18 11:02:00-05:00,1578.33,1578.34,1578.29,1578.31,0,0,0
2019-12-18 11:03:00-05:00,1578.27,1578.27,1578.2,1578.25,0,0,0
2019-12-18 11:04:00-05:00,1578.25,1578.28,1578.25,1578.28,0,0,0
2019-12-18 11:05:00-05:00,1578.27,1578.32,1578.26,1578.28,0,0,0
2019-12-18 11:06:00-05:00,1578.27,1578.38,1578.27,1578.38,0,0,0
2019-12-18 11:07:00-05:00,1578.41,1578.46,1578.38,1578.45,0,0,0
2019-12-18 11:08:00-05:00,1578.45,1578.45,1578.4,1578.4,0,0,0
2019-12-18 11:09:00-05:00,1578.26,1578.43,1578.26,1578.29,0,0,0
2019-12-18 11:10:00-05:00,1578.29,1578.3,1578.26,1578.27,0,0,0
2019-12-18 11:11:00-05:00,1578.3,1578.33,1578.3,1578.32,0,0,0
2019-12-18 11:12:00-05:00,1578.32,1578.33,1578.28,1578.3,0,0,0
2019-12-18 11:13:00-05:00,1578.27,1578.44,1578.25,1578.42,0,0,0
2019-12-18 11:14:00-05:00,1578.45,1578.45,1578.2,1578.36,0,0,0
2019-12-18 11:17:00-05:00,1578.0,1578.06,1577.93,1577.93,0,0,0
2019-12-18 11:18:00-05:00,1577.94,1578.0,1577.92,1577.96,0,0,0
2019-12-18 11:19:00-05:00,1577.96,1578.02,1577.91,1578.02,0,0,0
2019-12-18 11:20:00-05:00,1578.01,1578.05,1578.01,1578.04,0,0,0
2019-12-18 11:21:00-05:00,1578.04,1578.19,1578.04,1578.04,0,0,0
2019-12-18 11:22:00-05:00,1578.04,1578.07,1578.04,1578.05,0,0,0
2019-12-18 11:23:00-05:00,1578.08,1578.1,1578.06,1578.09,0,0,0
2019-12-18 11:24:00-05:00,1578.1,1578.17,1578.1,1578.12,0,0,0
2019-12-18 11:25:00-05:00,1578.1,1578.15,1578.1,1578.15,0,0,0
2019-12-18 11:26:00-05:00,1578.15,1578.16,1578.13,1578.13,0,0,0
2019-12-18 11:27:00-05:00,1578.13,1578.13,1578.04,1578.04,0,0,0
2019-12-18 11:28:00-05:00,1578.01,1578.09,1577.95,1578.01,0,0,0
2019-12-18 11:29:00-05:00,1578.0,1578.19,1578.0,1578.19,0,0,0
2019-12-18 11:30:00-05:00,1578.03,1578.19,1577.92,1577.92,0,0,0
2019-12-18 11:31:00-05:00,1577.93,1578.16,1577.88,1577.96,0,0,0
2019-12-18 11:32:00-05:00,1577.85,1577.86,1577.83,1577.86,0,0,0
2019-12-18 11:33:00-05:00,1577.87,1577.97,1577.87,1577.89,0,0,0
2019-12-18 11:34:00-05:00,1577.9,1577.94,1577.88,1577.89,0,0,0
2019-12-18 11:35:00-05:00,1577.89,1578.0,1577.86,1578.0,0,0,0
2019-12-18 11:36:00-05:00,1578.01,1578.02,1577.89,1577.89,0,0,0
2019-12-18 11:37:00-05:00,1577.95,1578.0,1577.95,1577.98,0,0,0
2019-12-18 11:38:00-05:00,1577.95,1577.96,1577.85,1577.88,0,0,0
2019-12-18 11:39:00-05:00,1577.9,1577.91,1577.86,1577.87,0,0,0
2019-12-18 11:40:00-05:00,1577.91,1578.04,1577.89,1578.02,0,0,0
2019-12-18 11:41:00-05:00,1578.04,1578.06,1577.91,1577.91,0,0,0
2019-12-18 11:42:00-05:00,1577.88,1578.0,1577.87,1578.0,0,0,0
2019-12-18 11:43:00-05:00,1578.0,1578.0,1577.84,1577.85,0,0,0
2019-12-18 11:44:00-05:00,1577.85,1577.85,1577.83,1577.83,0,0,0
2019-12-18 11:46:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:47:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:48:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:49:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:50:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:51:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:52:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:53:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:54:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:55:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:56:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:57:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:58:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-18 11:59:00-05:00,1578.0,1578.0,1578.0,1578.0,0,0,0
2019-12-19 09:30:00-05:00,1571.77,1571.87,1571.75,1571.81,0,0,0
2019-12-19 09:31:00-05:00,1571.84,1571.84,1571.78,1571.8,0,0,0
2019-12-19 09:32:00-05:00,1571.8,1571.85,1571.79,1571.82,0,0,0
2019-12-19 09:33:00-05:00,1571.83,1571.9,1571.72,1571.83,0,0,0
2019-12-19 09:34:00-05:00,1571.82,1571.93,1571.79,1571.79,0,0,0
2019-12-19 09:35:00-05:00,1571.88,1571.88,1571.8,1571.86,0,0,0
2019-12-19 09:36:00-05:00,1571.85,1571.89,1571.82,1571.88,0,0,0
2019-12-19 09:37:00-05:00,1571.88,1571.91,1571.88,1571.89,0,0,0
2019-12-19 09:38:00-05:00,1571.95,1571.95,1571.88,1571.9,0,0,0
2019-12-19 09:39:00-05:00,1571.86,1571.86,1571.81,1571.81,0,0,0
2019-12-19 09:40:00-05:00,1571.81,1571.85,1571.79,1571.8,0,0,0
2019-12-19 09:41:00-05:00,1571.77,1571.78,1571.76,1571.77,0,0,0
2019-12-19 09:42:00-05:00,1571.74,1571.76,1571.68,1571.68,0,0,0
2019-12-19 09:43:00-05:00,1571.75,1571.84,1571.74,1571.83,0,0,0
2019-12-19 09:44:00-05:00,1571.84,1571.84,1571.75,1571.75,0,0,0
2019-12-19 09:45:00-05:00,1571.73,1571.81,1571.73,1571.74,0,0,0
2019-12-19 09:46:00-05:00,1571.75,1571.78,1571.69,1571.69,0,0,0
2019-12-19 09:47:00-05:00,1571.7,1571.71,1571.67,1571.67,0,0,0
2019-12-19 09:48:00-05:00,1571.66,1571.77,1571.66,1571.74,0,0,0
