Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1226.83,1226.83,1226.7,1226.7,0,0,0
2019-12-18 17:01:00+01:00,1226.65,1226.65,1226.41,1226.41,0,0,0
2019-12-18 17:02:00+01:00,1226.3,1226.3,1226.3,1226.3,0,0,0
2019-12-18 17:03:00+01:00,1226.3,1226.39,1226.3,1226.39,0,0,0
2019-12-18 17:04:00+01:00,1226.51,1226.64,1226.51,1226.64,0,0,0
2019-12-18 17:06:00+01:00,1226.9,1226.9,1226.9,1226.9,0,0,0
2019-12-18 17:07:00+01:00,1226.88,1226.9,1226.88,1226.9,0,0,0
2019-12-18 17:08:00+01:00,1226.85,1226.85,1226.85,1226.85,0,0,0
2019-12-18 17:09:00+01:00,1226.83,1226.83,1226.83,1226.83,0,0,0
2019-12-18 17:10:00+01:00,1226.85,1226.91,1226.85,1226.91,0,0,0
2019-12-18 17:11:00+01:00,1227.0,1227.07,1227.0,1227.07,0,0,0
2019-12-18 17:12:00+01:00,1227.09,1227.09,1227.01,1227.01,0,0,0
2019-12-18 17:13:00+01:00,1227.1,1227.11,1227.1,1227.11,0,0,0
2019-12-18 17:14:00+01:00,1227.33,1227.33,1227.33,1227.33,0,0,0
2019-12-18 17:15:00+01:00,1227.42,1227.42,1227.42,1227.42,0,0,0
2019-12-18 17:16:00+01:00,1227.52,1227.52,1227.4,1227.4,0,0,0
2019-12-18 17:17:00+01:00,1227.58,1227.76,1227.58,1227.76,0,0,0
2019-12-18 17:18:00+01:00,1227.61,1227.8,1227.61,1227.8,0,0,0
2019-12-18 17:19:00+01:00,1228.06,1228.06,1227.85,1227.85,0,0,0
2019-12-18 17:20:00+01:00,1227.86,1227.86,1227.65,1227.65,0,0,0
2019-12-18 17:21:00+01:00,1227.62,1227.71,1227.62,1227.71,0,0,0
2019-12-18 17:22:00+01:00,1227.71,1227.84,1227.71,1227.84,0,0,0
2019-12-18 17:23:00+01:00,1227.87,1227.87,1227.71,1227.71,0,0,0
2019-12-18 17:24:00+01:00,1227.72,1227.8,1227.72,1227.8,0,0,0
2019-12-18 17:25:00+01:00,1227.62,1227.76,1227.62,1227.76,0,0,0
2019-12-18 17:26:00+01:00,1227.65,1227.78,1227.65,1227.78,0,0,0
2019-12-18 17:27:00+01:00,1227.89,1227.89,1227.88,1227.88,0,0,0
2019-12-18 17:28:00+01:00,1227.95,1227.95,1227.88,1227.88,0,0,0
2019-12-18 17:29:00+01:00,1228.05,1228.05,1227.77,1227.77,0,0,0
2019-12-19 09:00:00+01:00,1229.26,1229.95,1229.26,1229.95,0,0,0
2019-12-19 09:01:00+01:00,1229.29,1229.89,1229.29,1229.89,0,0,0
2019-12-19 09:02:00+01:00,1230.13,1230.13,1230.13,1230.13,0,0,0
2019-12-19 09:03:00+01:00,1230.35,1231.16,1230.35,1231.16,0,0,0
2019-12-19 09:04:00+01:00,1231.98,1231.98,1231.91,1231.91,0,0,0
2019-12-19 09:05:00+01:00,1231.59,1231.59,1231.59,1231.59,0,0,0
2019-12-19 09:06:00+01:00,1232.67,1233.09,1232.67,1233.09,0,0,0
2019-12-19 09:07:00+01:00,1232.78,1233.06,1232.78,1233.06,0,0,0
2019-12-19 09:08:00+01:00,1232.8,1232.95,1232.8,1232.95,0,0,0
2019-12-19 09:09:00+01:00,1233.19,1233.19,1233.12,1233.12,0,0,0
2019-12-19 09:10:00+01:00,1233.14,1233.14,1232.87,1232.87,0,0,0
2019-12-19 09:11:00+01:00,1232.75,1232.85,1232.75,1232.85,0,0,0
2019-12-19 09:12:00+01:00,1232.57,1232.9,1232.57,1232.9,0,0,0
2019-12-19 09:13:00+01:00,1232.83,1232.83,1232.73,1232.73,0,0,0
2019-12-19 09:14:00+01:00,1232.76,1232.76,1232.67,1232.67,0,0,0
2019-12-19 09:15:00+01:00,1233.8,1233.8,1233.8,1233.8,0,0,0
2019-12-19 09:16:00+01:00,1233.4,1233.4,1232.99,1232.99,0,0,0
2019-12-19 09:17:00+01:00,1233.26,1233.26,1233.2,1233.2,0,0,0
2019-12-19 09:18:00+01:00,1233.57,1233.57,1233.55,1233.55,0,0,0
2019-12-19 09:19:00+01:00,1233.6,1233.6,1233.36,1233.36,0,0,0
2019-12-19 09:20:00+01:00,1232.91,1232.91,1232.4,1232.4,0,0,0
2019-12-19 09:21:00+01:00,1232.27,1232.27,1232.05,1232.05,0,0,0
2019-12-19 09:22:00+01:00,1232.23,1232.53,1232.23,1232.53,0,0,0
2019-12-19 09:23:00+01:00,1232.71,1232.71,1232.63,1232.63,0,0,0
2019-12-19 09:24:00+01:00,1232.68,1232.68,1232.66,1232.66,0,0,0
2019-12-19 09:25:00+01:00,1232.25,1232.25,1232.12,1232.12,0,0,0
2019-12-19 09:26:00+01:00,1232.43,1232.43,1232.32,1232.32,0,0,0
2019-12-19 09:27:00+01:00,1232.68,1232.69,1232.68,1232.69,0,0,0
2019-12-19 09:28:00+01:00,1233.19,1233.19,1233.08,1233.08,0,0,0
2019-12-19 09:29:00+01:00,1233.02,1233.02,1233.01,1233.01,0,0,0
2019-12-19 09:30:00+01:00,1233.16,1233.16,1233.09,1233.09,0,0,0
2019-12-19 09:31:00+01:00,1233.22,1233.41,1233.22,1233.41,0,0,0
2019-12-19 09:32:00+01:00,1233.4,1233.55,1233.4,1233.55,0,0,0
2019-12-19 09:33:00+01:00,1233.47,1233.68,1233.47,1233.68,0,0,0
2019-12-19 09:34:00+01:00,1233.81,1233.92,1233.81,1233.92,0,0,0
2019-12-19 09:35:00+01:00,1233.73,1233.77,1233.73,1233.77,0,0,0
2019-12-19 09:36:00+01:00,1233.81,1233.81,1233.41,1233.41,0,0,0
2019-12-19 09:37:00+01:00,1233.34,1233.34,1233.17,1233.17,0,0,0
2019-12-19 09:38:00+01:00,1232.85,1232.85,1232.41,1232.41,0,0,0
2019-12-19 09:39:00+01:00,1232.28,1232.28,1231.86,1231.86,0,0,0
2019-12-19 09:40:00+01:00,1231.86,1231.86,1231.86,1231.86,0,0,0
2019-12-19 09:41:00+01:00,1231.77,1231.98,1231.77,1231.98,0,0,0
2019-12-19 09:42:00+01:00,1231.99,1232.29,1231.99,1232.29,0,0,0
2019-12-19 09:43:00+01:00,1232.12,1232.18,1232.12,1232.18,0,0,0
2019-12-19 09:44:00+01:00,1231.84,1231.84,1231.68,1231.68,0,0,0
2019-12-19 09:45:00+01:00,1231.35,1231.35,1231.3,1231.3,0,0,0
2019-12-19 09:46:00+01:00,1231.72,1231.72,1231.72,1231.72,0,0,0
2019-12-19 09:47:00+01:00,1231.4,1231.45,1231.4,1231.45,0,0,0
2019-12-19 09:48:00+01:00,1231.44,1231.97,1231.44,1231.97,0,0,0
2019-12-19 09:49:00+01:00,1232.24,1232.38,1232.24,1232.38,0,0,0
2019-12-19 09:50:00+01:00,1232.39,1232.5,1232.39,1232.5,0,0,0
2019-12-19 09:51:00+01:00,1232.35,1232.36,1232.35,1232.36,0,0,0
2019-12-19 09:52:00+01:00,1232.69,1232.75,1232.69,1232.75,0,0,0
2019-12-19 09:53:00+01:00,1232.68,1232.68,1232.53,1232.53,0,0,0
2019-12-19 09:54:00+01:00,1232.62,1232.65,1232.62,1232.65,0,0,0
2019-12-19 09:55:00+01:00,1233.23,1233.23,1233.05,1233.05,0,0,0
2019-12-19 09:56:00+01:00,1233.09,1233.09,1232.72,1232.72,0,0,0
2019-12-19 09:57:00+01:00,1232.72,1232.81,1232.72,1232.81,0,0,0
2019-12-19 09:58:00+01:00,1232.67,1232.67,1232.64,1232.64,0,0,0
2019-12-19 09:59:00+01:00,1232.63,1232.63,1232.62,1232.62,0,0,0
2019-12-19 10:00:00+01:00,1232.58,1232.61,1232.58,1232.61,0,0,0
2019-12-19 10:01:00+01:00,1233.28,1233.32,1233.28,1233.32,0,0,0
2019-12-19 10:02:00+01:00,1232.99,1232.99,1232.98,1232.98,0,0,0
2019-12-19 10:03:00+01:00,1232.66,1232.66,1232.56,1232.56,0,0,0
2019-12-19 10:04:00+01:00,1232.65,1232.65,1232.35,1232.35,0,0,0
2019-12-19 10:05:00+01:00,1232.28,1232.28,1232.12,1232.12,0,0,0
2019-12-19 10:06:00+01:00,1232.07,1232.07,1232.07,1232.07,0,0,0
2019-12-19 10:07:00+01:00,1232.12,1232.12,1231.89,1231.89,0,0,0
2019-12-19 10:08:00+01:00,1231.33,1231.51,1231.33,1231.51,0,0,0
2019-12-19 10:09:00+01:00,1231.51,1231.51,1231.45,1231.45,0,0,0
2019-12-19 10:10:00+01:00,1231.14,1231.14,1231.14,1231.14,0,0,0
2019-12-19 10:11:00+01:00,1230.91,1230.91,1230.56,1230.56,0,0,0
2019-12-19 10:12:00+01:00,1230.56,1230.56,1230.49,1230.49,0,0,0
2019-12-19 10:13:00+01:00,1230.46,1230.46,1230.38,1230.38,0,0,0
2019-12-19 10:14:00+01:00,1230.26,1230.26,1230.08,1230.08,0,0,0
2019-12-19 10:15:00+01:00,1229.76,1229.79,1229.76,1229.79,0,0,0
2019-12-19 10:16:00+01:00,1229.68,1229.89,1229.68,1229.89,0,0,0
2019-12-19 10:17:00+01:00,1229.89,1230.03,1229.89,1230.03,0,0,0
2019-12-19 10:18:00+01:00,1230.13,1230.14,1230.13,1230.14,0,0,0
2019-12-19 10:19:00+01:00,1230.18,1230.23,1230.18,1230.23,0,0,0
