Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00-03:00,4453.16,4453.16,4453.16,4453.16,0,0,0
2019-12-18 13:03:00-03:00,4452.5,4452.5,4451.96,4451.96,0,0,0
2019-12-18 13:04:00-03:00,4452.02,4452.02,4451.41,4451.41,0,0,0
2019-12-18 13:05:00-03:00,4451.1,4451.92,4451.1,4451.92,0,0,0
2019-12-18 13:06:00-03:00,4452.08,4452.08,4451.71,4451.71,0,0,0
2019-12-18 13:07:00-03:00,4451.53,4451.72,4451.53,4451.72,0,0,0
2019-12-18 13:08:00-03:00,4450.48,4450.98,4450.48,4450.98,0,0,0
2019-12-18 13:09:00-03:00,4451.17,4451.17,4450.04,4450.04,0,0,0
2019-12-18 13:10:00-03:00,4450.15,4451.03,4450.15,4451.03,0,0,0
2019-12-18 13:11:00-03:00,4450.85,4451.31,4450.85,4451.31,0,0,0
2019-12-18 13:12:00-03:00,4451.02,4451.02,4450.88,4450.88,0,0,0
2019-12-18 13:13:00-03:00,4451.6,4451.99,4451.6,4451.99,0,0,0
2019-12-18 13:14:00-03:00,4452.5,4452.5,4452.49,4452.49,0,0,0
2019-12-18 13:15:00-03:00,4453.38,4453.38,4452.62,4452.62,0,0,0
2019-12-18 13:16:00-03:00,4452.73,4453.6,4452.73,4453.6,0,0,0
2019-12-18 13:17:00-03:00,4453.24,4453.76,4453.24,4453.76,0,0,0
2019-12-18 13:18:00-03:00,4453.76,4453.76,4453.32,4453.32,0,0,0
2019-12-18 13:19:00-03:00,4453.26,4453.88,4453.26,4453.88,0,0,0
2019-12-18 13:20:00-03:00,4453.61,4454.27,4453.61,4454.27,0,0,0
2019-12-18 13:21:00-03:00,4454.02,4454.02,4453.64,4453.64,0,0,0
2019-12-18 13:22:00-03:00,4453.9,4453.9,4453.67,4453.67,0,0,0
2019-12-18 13:23:00-03:00,4453.23,4453.23,4453.01,4453.01,0,0,0
2019-12-18 13:24:00-03:00,4453.05,4453.39,4453.05,4453.39,0,0,0
2019-12-18 13:25:00-03:00,4453.1,4453.11,4453.1,4453.11,0,0,0
2019-12-18 13:26:00-03:00,4453.05,4453.05,4452.14,4452.14,0,0,0
2019-12-18 13:27:00-03:00,4451.32,4451.32,4450.52,4450.52,0,0,0
2019-12-18 13:28:00-03:00,4450.46,4451.39,4450.46,4451.39,0,0,0
2019-12-18 13:29:00-03:00,4451.66,4451.66,4451.66,4451.66,0,0,0
2019-12-18 13:31:00-03:00,4452.08,4452.08,4452.08,4452.08,0,0,0
2019-12-18 13:32:00-03:00,4452.03,4452.03,4451.74,4451.74,0,0,0
2019-12-18 13:33:00-03:00,4451.33,4451.33,4450.92,4450.92,0,0,0
2019-12-18 13:34:00-03:00,4450.35,4450.35,4450.33,4450.33,0,0,0
2019-12-18 13:35:00-03:00,4450.76,4451.44,4450.76,4451.44,0,0,0
2019-12-18 13:36:00-03:00,4451.74,4451.74,4450.44,4450.44,0,0,0
2019-12-18 13:37:00-03:00,4450.79,4450.79,4450.6,4450.6,0,0,0
2019-12-18 13:38:00-03:00,4450.71,4451.5,4450.71,4451.5,0,0,0
2019-12-18 13:39:00-03:00,4451.95,4451.95,4451.31,4451.31,0,0,0
2019-12-18 13:40:00-03:00,4451.13,4451.89,4451.13,4451.89,0,0,0
2019-12-18 13:41:00-03:00,4452.3,4452.77,4452.3,4452.77,0,0,0
2019-12-18 13:42:00-03:00,4452.78,4452.78,4452.71,4452.71,0,0,0
2019-12-18 13:43:00-03:00,4452.64,4452.66,4452.64,4452.66,0,0,0
2019-12-18 13:44:00-03:00,4452.64,4452.9,4452.64,4452.9,0,0,0
2019-12-18 13:45:00-03:00,4452.78,4453.26,4452.78,4453.26,0,0,0
2019-12-18 13:46:00-03:00,4453.08,4453.49,4453.08,4453.49,0,0,0
2019-12-18 13:47:00-03:00,4453.88,4454.53,4453.88,4454.53,0,0,0
2019-12-18 13:48:00-03:00,4454.62,4454.66,4454.62,4454.66,0,0,0
2019-12-18 13:49:00-03:00,4454.87,4454.87,4454.2,4454.2,0,0,0
2019-12-18 13:50:00-03:00,4454.07,4454.07,4454.04,4454.04,0,0,0
2019-12-18 13:51:00-03:00,4454.17,4454.46,4454.17,4454.46,0,0,0
2019-12-18 13:52:00-03:00,4454.56,4454.59,4454.56,4454.59,0,0,0
2019-12-18 13:53:00-03:00,4454.39,4454.39,4454.39,4454.39,0,0,0
2019-12-18 13:54:00-03:00,4454.55,4454.55,4454.27,4454.27,0,0,0
2019-12-18 13:55:00-03:00,4454.47,4454.7,4454.47,4454.7,0,0,0
2019-12-18 13:56:00-03:00,4454.35,4454.49,4454.35,4454.49,0,0,0
2019-12-18 13:57:00-03:00,4454.75,4456.02,4454.75,4456.02,0,0,0
2019-12-18 13:58:00-03:00,4456.17,4456.17,4456.02,4456.02,0,0,0
2019-12-18 13:59:00-03:00,4455.66,4455.66,4455.66,4455.66,0,0,0
2019-12-18 14:00:00-03:00,4455.74,4455.74,4455.49,4455.49,0,0,0
2019-12-18 14:03:00-03:00,4454.92,4454.92,4454.85,4454.85,0,0,0
2019-12-18 14:04:00-03:00,4455.09,4456.21,4455.09,4456.21,0,0,0
2019-12-18 14:05:00-03:00,4456.33,4456.33,4456.1,4456.1,0,0,0
2019-12-18 14:06:00-03:00,4456.46,4456.46,4456.39,4456.39,0,0,0
2019-12-18 14:07:00-03:00,4456.58,4456.58,4456.47,4456.47,0,0,0
2019-12-18 14:08:00-03:00,4456.77,4457.26,4456.77,4457.26,0,0,0
2019-12-18 14:09:00-03:00,4456.97,4456.97,4454.99,4454.99,0,0,0
2019-12-18 14:10:00-03:00,4454.78,4455.09,4454.78,4455.09,0,0,0
2019-12-18 14:11:00-03:00,4455.07,4455.07,4455.0,4455.0,0,0,0
2019-12-18 14:12:00-03:00,4455.07,4455.34,4455.07,4455.34,0,0,0
2019-12-18 14:13:00-03:00,4455.19,4455.24,4455.19,4455.24,0,0,0
2019-12-18 14:14:00-03:00,4454.75,4454.92,4454.75,4454.92,0,0,0
2019-12-18 14:15:00-03:00,4454.13,4454.61,4454.13,4454.61,0,0,0
2019-12-18 14:16:00-03:00,4454.55,4454.84,4454.55,4454.84,0,0,0
2019-12-18 14:17:00-03:00,4454.14,4454.45,4454.14,4454.45,0,0,0
2019-12-18 14:18:00-03:00,4454.4,4454.4,4453.64,4453.64,0,0,0
2019-12-18 14:19:00-03:00,4453.6,4453.66,4453.6,4453.66,0,0,0
2019-12-18 14:20:00-03:00,4453.49,4453.59,4453.49,4453.59,0,0,0
2019-12-18 14:21:00-03:00,4453.62,4453.65,4453.62,4453.65,0,0,0
2019-12-18 14:22:00-03:00,4453.3,4453.3,4453.15,4453.15,0,0,0
2019-12-18 14:23:00-03:00,4453.68,4454.11,4453.68,4454.11,0,0,0
2019-12-18 14:24:00-03:00,4453.81,4453.81,4453.56,4453.56,0,0,0
2019-12-18 14:25:00-03:00,4453.66,4453.66,4453.31,4453.31,0,0,0
2019-12-18 14:26:00-03:00,4453.16,4453.16,4452.53,4452.53,0,0,0
2019-12-18 14:27:00-03:00,4452.74,4452.74,4451.05,4451.05,0,0,0
2019-12-18 14:28:00-03:00,4451.52,4451.7,4451.52,4451.7,0,0,0
2019-12-18 14:29:00-03:00,4452.3,4452.3,4452.26,4452.26,0,0,0
2019-12-18 14:30:00-03:00,4452.35,4452.38,4452.35,4452.38,0,0,0
2019-12-18 14:31:00-03:00,4452.3,4452.3,4452.14,4452.14,0,0,0
2019-12-18 14:32:00-03:00,4452.73,4452.87,4452.73,4452.87,0,0,0
2019-12-18 14:33:00-03:00,4453.0,4453.0,4452.87,4452.87,0,0,0
2019-12-18 14:34:00-03:00,4452.79,4452.79,4452.37,4452.37,0,0,0
2019-12-18 14:35:00-03:00,4452.64,4452.64,4452.43,4452.43,0,0,0
2019-12-18 14:36:00-03:00,4452.52,4452.65,4452.52,4452.65,0,0,0
2019-12-18 14:37:00-03:00,4452.72,4453.09,4452.72,4453.09,0,0,0
2019-12-18 14:38:00-03:00,4453.32,4453.32,4453.01,4453.01,0,0,0
2019-12-18 14:39:00-03:00,4453.12,4454.0,4453.12,4454.0,0,0,0
2019-12-18 14:40:00-03:00,4453.73,4453.73,4453.69,4453.69,0,0,0
2019-12-18 14:41:00-03:00,4453.73,4454.04,4453.73,4454.04,0,0,0
2019-12-18 14:42:00-03:00,4453.33,4453.33,4453.27,4453.27,0,0,0
2019-12-18 14:43:00-03:00,4453.41,4453.59,4453.41,4453.59,0,0,0
2019-12-18 14:44:00-03:00,4453.09,4453.8,4453.09,4453.8,0,0,0
2019-12-18 14:45:00-03:00,4454.13,4454.31,4454.13,4454.31,0,0,0
2019-12-18 14:46:00-03:00,4454.27,4454.91,4454.27,4454.91,0,0,0
2019-12-18 14:47:00-03:00,4454.06,4454.06,4454.01,4454.01,0,0,0
2019-12-18 14:48:00-03:00,4454.22,4454.22,4453.98,4453.98,0,0,0
2019-12-18 14:49:00-03:00,4453.81,4453.91,4453.81,4453.91,0,0,0
2019-12-18 14:50:00-03:00,4454.25,4454.25,4454.14,4454.14,0,0,0
2019-12-18 14:51:00-03:00,4453.83,4453.83,4453.05,4453.05,0,0,0
2019-12-18 14:52:00-03:00,4453.79,4453.79,4453.59,4453.59,0,0,0
2019-12-18 14:53:00-03:00,4452.93,4453.12,4452.93,4453.12,0,0,0
2019-12-18 14:54:00-03:00,4453.04,4453.11,4453.04,4453.11,0,0,0
2019-12-18 14:55:00-03:00,4452.04,4454.24,4452.04,4454.24,0,0,0
2019-12-18 14:56:00-03:00,4455.01,4455.55,4455.01,4455.55,0,0,0
2019-12-18 14:57:00-03:00,4456.82,4457.58,4456.82,4457.58,0,0,0
2019-12-18 14:58:00-03:00,4457.44,4458.64,4457.44,4458.64,0,0,0
2019-12-18 14:59:00-03:00,4459.42,4460.2,4459.42,4460.2,0,0,0
2019-12-18 15:00:00-03:00,4460.61,4460.82,4460.61,4460.82,0,0,0
2019-12-18 15:01:00-03:00,4461.73,4461.86,4461.73,4461.86,0,0,0
2019-12-18 15:02:00-03:00,4461.74,4461.87,4461.74,4461.87,0,0,0
2019-12-18 15:03:00-03:00,4462.83,4462.83,4462.43,4462.43,0,0,0
2019-12-18 15:04:00-03:00,4463.02,4463.63,4463.02,4463.63,0,0,0
2019-12-18 15:05:00-03:00,4464.23,4465.21,4464.23,4465.21,0,0,0
2019-12-18 15:06:00-03:00,4468.13,4468.89,4468.13,4468.89,0,0,0
2019-12-18 15:07:00-03:00,4470.54,4470.54,4469.67,4469.67,0,0,0
2019-12-18 15:08:00-03:00,4469.8,4470.82,4469.8,4470.82,0,0,0
2019-12-18 15:09:00-03:00,4471.76,4471.76,4471.07,4471.07,0,0,0
2019-12-18 15:10:00-03:00,4471.28,4471.28,4470.93,4470.93,0,0,0
2019-12-18 15:11:00-03:00,4470.24,4471.31,4470.24,4471.31,0,0,0
2019-12-18 15:12:00-03:00,4471.89,4471.89,4471.51,4471.51,0,0,0
2019-12-18 15:13:00-03:00,4471.65,4472.06,4471.65,4472.06,0,0,0
2019-12-18 15:14:00-03:00,4471.78,4473.81,4471.78,4473.81,0,0,0
2019-12-18 15:15:00-03:00,4473.69,4473.69,4473.64,4473.64,0,0,0
2019-12-18 15:16:00-03:00,4472.61,4472.87,4472.61,4472.87,0,0,0
2019-12-18 15:17:00-03:00,4472.82,4473.33,4472.82,4473.33,0,0,0
2019-12-18 15:18:00-03:00,4474.05,4474.52,4474.05,4474.52,0,0,0
